Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62809 | 19 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 62810 | 20 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62811 | 20 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 62812 | 21 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62813 | 21 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62814 | 22 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62815 | 22 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 62816 | 23 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62817 | 23 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 62818 | 24 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62819 | 24 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 62820 | 25 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62821 | 25 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 62822 | 26 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62823 | 26 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 62824 | 27 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62825 | 27 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 62826 | 28 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62827 | 28 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 62828 | 29 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 62829 | 29 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 62830 | 30 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1195 | 24 | 62831 | 30 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 62832 | 31 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 62833 | 31 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 62834 | 32 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62835 | 32 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 62836 | 33 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62837 | 33 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 62838 | 34 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62839 | 34 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 62840 | 35 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62841 | 35 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 62842 | 36 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62843 | 36 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 62844 | 37 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 62845 | 37 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 62846 | 38 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 62847 | 38 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 62848 | 39 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 62849 | 39 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 62850 | 39 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 62851 | 39 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 62852 | 40 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 62853 | 40 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 62854 | 40 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 62855 | 41 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 62856 | 41 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 62857 | 42 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 62858 | 42 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 62859 | 42 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 62860 | 43 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 62861 | 43 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 62862 | 44 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 62863 | 44 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 62864 | 45 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 62865 | 45 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 62866 | 46 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 62867 | 46 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 62868 | 47 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 62869 | 47 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 62870 | 47 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 62871 | 48 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 62872 | 48 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 62873 | 49 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 62874 | 49 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 62875 | 50 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 62876 | 50 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 62877 | 51 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 62878 | 51 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 62879 | 52 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 62880 | 52 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 62881 | 53 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 62882 | 53 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 62883 | 54 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 62884 | 54 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 62885 | 55 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 62886 | 55 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 62887 | 56 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 62888 | 56 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 62889 | 57 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62890 | 57 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 62891 | 58 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62892 | 58 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 62893 | 59 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 597 | 606 | 9 | 62894 | 59 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 62895 | 60 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 611 | 624 | 12 | 62896 | 60 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62897 | 61 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62898 | 61 | 100
