Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
237 | Revision_237/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 53780 | 1 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 53781 | 1 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 53782 | 2 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 53783 | 2 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 53784 | 2 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 53785 | 3 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 53786 | 3 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 53787 | 3 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 53788 | 4 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 53789 | 4 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 53790 | 4 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 53791 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 53792 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 53793 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 53794 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 53795 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 53796 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 53797 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 53798 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 53799 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 53800 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 53801 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 53802 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 53803 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 53804 | 6 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 53805 | 6 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 53806 | 6 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 53807 | 6 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 53808 | 6 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53809 | 7 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 53810 | 7 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 53811 | 7 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53812 | 7 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 53813 | 7 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 53814 | 8 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 53815 | 8 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 53816 | 8 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 53817 | 8 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 53818 | 8 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 53819 | 8 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 53820 | 9 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 53821 | 9 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 53822 | 9 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 53823 | 10 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 53824 | 10 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 53825 | 11 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53826 | 11 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 53827 | 12 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 53828 | 12 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 53829 | 13 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 53830 | 13 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53831 | 13 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 53832 | 14 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 53833 | 14 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 53834 | 15 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 53835 | 15 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 53836 | 16 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 53837 | 16 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53838 | 16 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 53839 | 17 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 53840 | 17 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53841 | 17 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 53842 | 18 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53843 | 18 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 53844 | 19 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53845 | 19 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 53846 | 20 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 53847 | 20 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 53848 | 21 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 53849 | 21 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53850 | 22 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 53851 | 22 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53852 | 23 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 53853 | 23 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53854 | 24 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 53855 | 24 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 53856 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 53857 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 53858 | 26 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 53859 | 26 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 53860 | 27 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 53861 | 27 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 53862 | 28 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 53863 | 28 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 53864 | 29 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 53865 | 29 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 53866 | 30 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 53867 | 30 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 53868 | 31 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 53869 | 31 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 53870 | 31 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 53871 | 31 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 53872 | 32 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 53873 | 32 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 53874 | 33 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 53875 | 33 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 53876 | 33 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 53877 | 34 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 53878 | 34 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 53879 | 34 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 53880 | 35 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 53881 | 35 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 53882 | 36 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 53883 | 36 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 53884 | 37 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 53885 | 37 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 53886 | 38 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 355 | 365 | 11 | 53887 | 38 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 53888 | 39 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 53889 | 39 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 53890 | 40 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 383 | 390 | 9 | 53891 | 40 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 53892 | 40 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 53893 | 41 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 408 | 415 | 8 | 53894 | 41 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 53895 | 42 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 53896 | 42 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 53897 | 43 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 53898 | 43 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 53899 | 44 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 53900 | 44 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 53901 | 45 | 100
