Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
584 | Revision_584/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 105359 | 1 | 100
584 | Revision_584/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 105360 | 1 | 100
584 | Revision_584/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 105361 | 2 | 100
584 | Revision_584/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 105362 | 2 | 100
584 | Revision_584/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 105363 | 2 | 100
584 | Revision_584/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 105364 | 2 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 105365 | 3 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 105366 | 3 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 105367 | 4 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 105368 | 4 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 105369 | 4 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 105370 | 4 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 105371 | 5 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 105372 | 5 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 105373 | 6 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 105374 | 6 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 105375 | 7 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 105376 | 7 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 105377 | 8 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 105378 | 8 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 105379 | 9 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 105380 | 9 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 105381 | 10 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 105382 | 10 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 105383 | 11 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105384 | 11 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105385 | 12 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105386 | 12 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105387 | 13 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 105388 | 13 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 105389 | 14 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 105390 | 14 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 105391 | 14 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 105392 | 15 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 105393 | 15 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 105394 | 16 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 105395 | 16 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 105396 | 16 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 105397 | 16 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 105398 | 16 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 105399 | 17 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 105400 | 17 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 105401 | 18 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 105402 | 18 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 105403 | 18 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 105404 | 19 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 105405 | 19 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 105406 | 19 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 105407 | 20 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 105408 | 20 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 105409 | 20 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 105410 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 105411 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 105412 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 105413 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 105414 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 105415 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 105416 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 105417 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 105418 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 105419 | 21 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 105420 | 21 | 100
