Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 166350 | 10 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 166351 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 166352 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 166353 | 12 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 166354 | 12 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 166355 | 13 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 166356 | 13 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 166357 | 14 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 166358 | 14 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 166359 | 14 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 166360 | 15 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 166361 | 15 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 166362 | 15 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 166363 | 16 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 166364 | 16 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 166365 | 16 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 166366 | 17 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 166367 | 17 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 166368 | 17 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 166369 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 166370 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 166371 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 166372 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 166373 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 166374 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 166375 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 166376 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 166377 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 166378 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 166379 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 166380 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 166381 | 18 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 166382 | 19 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 166383 | 19 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 166384 | 20 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 166385 | 20 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 166386 | 21 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 166387 | 21 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 166388 | 22 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 166389 | 22 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 166390 | 23 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 166391 | 23 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 166392 | 24 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 166393 | 24 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 166394 | 25 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 166395 | 25 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 166396 | 26 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 166397 | 26 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 166398 | 27 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 166399 | 27 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 166400 | 27 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 166401 | 27 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 166402 | 28 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 166403 | 28 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 166404 | 29 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 166405 | 29 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 166406 | 29 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 166407 | 30 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 166408 | 30 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 166409 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 166410 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 166411 | 32 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 166412 | 32 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 166413 | 33 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 166414 | 33 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 166415 | 34 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 166416 | 34 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 166417 | 35 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 166418 | 35 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 166419 | 36 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 166420 | 36 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 166421 | 36 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 166422 | 37 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 166423 | 37 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 166424 | 38 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 166425 | 38 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 166426 | 39 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 166427 | 39 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 166428 | 39 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 166429 | 39 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 166430 | 39 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 166431 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 166432 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 166433 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 166434 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 166435 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 166436 | 41 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 166437 | 41 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 166438 | 41 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 166439 | 41 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 166440 | 41 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 166441 | 41 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 166442 | 42 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 166443 | 42 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 166444 | 42 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 166445 | 42 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 166446 | 43 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 166447 | 43 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 166448 | 43 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 166449 | 43 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 166450 | 44 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 166451 | 44 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 166452 | 44 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 166453 | 44 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 166454 | 45 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 166455 | 45 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 166456 | 45 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 166457 | 46 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 166458 | 46 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 166459 | 46 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 166460 | 47 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 166461 | 47 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 166462 | 48 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 166463 | 48 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 166464 | 48 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 166465 | 49 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 166466 | 49 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 166467 | 50 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 166468 | 50 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 166469 | 51 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 166470 | 51 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 166471 | 52 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 166472 | 52 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 166473 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 166474 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 166475 | 54 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 166476 | 54 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 166477 | 55 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 166478 | 55 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 166479 | 55 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 166480 | 56 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 166481 | 56 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 166482 | 57 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 166483 | 57 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 166484 | 58 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 166485 | 58 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 166486 | 59 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 166487 | 59 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 166488 | 60 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 166489 | 60 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 166490 | 61 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 166491 | 61 | 100
