Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 105839 | 1 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 105840 | 1 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 105841 | 2 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 105842 | 2 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 105843 | 2 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 105844 | 2 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 105845 | 3 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 105846 | 3 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 105847 | 4 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 105848 | 4 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 105849 | 4 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 105850 | 4 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 105851 | 5 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 105852 | 5 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 105853 | 6 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 105854 | 6 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 105855 | 7 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 105856 | 7 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 105857 | 8 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 105858 | 8 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 105859 | 9 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 105860 | 9 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 105861 | 10 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 105862 | 10 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 105863 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105864 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105865 | 12 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105866 | 12 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105867 | 13 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 105868 | 13 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 105869 | 14 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 105870 | 14 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 105871 | 14 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 105872 | 15 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 105873 | 15 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 105874 | 16 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 105875 | 16 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 105876 | 16 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 105877 | 16 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 105878 | 16 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 105879 | 17 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 105880 | 17 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 105881 | 18 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 105882 | 18 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 105883 | 18 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 105884 | 19 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 105885 | 19 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 105886 | 19 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 105887 | 20 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 105888 | 20 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 105889 | 20 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 105890 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 105891 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 105892 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 105893 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 105894 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 105895 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 105896 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 105897 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 105898 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 105899 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 105900 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 105901 | 21 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 105902 | 22 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 105903 | 22 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 105904 | 22 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 105905 | 22 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 105906 | 22 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 105907 | 23 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 105908 | 23 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 105909 | 23 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 105910 | 23 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 105911 | 23 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 105912 | 24 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 105913 | 24 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 105914 | 24 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 105915 | 24 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 105916 | 24 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 105917 | 24 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 105918 | 25 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 105919 | 25 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 105920 | 25 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 105921 | 25 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 105922 | 26 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 105923 | 26 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 105924 | 27 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 105925 | 27 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 105926 | 28 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 105927 | 28 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 105928 | 29 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 105929 | 29 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 105930 | 30 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 105931 | 30 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 105932 | 31 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 105933 | 31 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 598 | 602 | 5 | 105934 | 32 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 105935 | 32 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 105936 | 33 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 105937 | 33 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 105938 | 34 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 105939 | 34 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 105940 | 35 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 105941 | 35 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 105942 | 36 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 105943 | 36 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 105944 | 37 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 105945 | 37 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 105946 | 38 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 105947 | 38 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 105948 | 39 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 105949 | 39 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 105950 | 39 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 105951 | 39 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 105952 | 40 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 105953 | 40 | 100
