Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
191 | Revision_191/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 43653 | 5 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 43654 | 5 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 43655 | 5 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 43656 | 5 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 43657 | 5 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 43658 | 5 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 43659 | 6 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 43660 | 6 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 43661 | 6 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 43662 | 6 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 43663 | 6 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 43664 | 7 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 43665 | 7 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 43666 | 7 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 43667 | 7 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 43668 | 7 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 43669 | 8 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 43670 | 8 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 43671 | 8 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 43672 | 8 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 43673 | 8 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 43674 | 8 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 43675 | 9 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 43676 | 9 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 43677 | 9 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 43678 | 10 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 43679 | 10 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 43680 | 11 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 43681 | 11 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 43682 | 12 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 43683 | 12 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 43684 | 13 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 43685 | 13 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 43686 | 13 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 43687 | 14 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 43688 | 14 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 43689 | 15 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 43690 | 15 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 43691 | 16 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 43692 | 16 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 43693 | 16 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 43694 | 17 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 43695 | 17 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 43696 | 17 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 43697 | 18 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 43698 | 18 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 43699 | 19 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 43700 | 19 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 43701 | 20 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 43702 | 20 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 43703 | 21 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 43704 | 21 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 43705 | 22 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 43706 | 22 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 43707 | 23 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 43708 | 23 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 43709 | 24 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 43710 | 24 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 43711 | 25 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 43712 | 25 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 43713 | 26 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 43714 | 26 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 43715 | 27 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 43716 | 27 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 43717 | 28 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 43718 | 28 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43719 | 29 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43720 | 29 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43721 | 30 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 43722 | 30 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 43723 | 31 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 43724 | 31 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 43725 | 32 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 43726 | 32 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 43727 | 33 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 43728 | 33 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 43729 | 34 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 43730 | 34 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 43731 | 35 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 43732 | 35 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 43733 | 36 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 43734 | 36 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 43735 | 37 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 43736 | 37 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 43737 | 38 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 43738 | 38 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 43739 | 39 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 43740 | 39 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 43741 | 40 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 43742 | 40 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 43743 | 40 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 43744 | 40 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 43745 | 41 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 43746 | 41 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 43747 | 42 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 43748 | 42 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 43749 | 42 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 43750 | 43 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 43751 | 43 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 43752 | 43 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 43753 | 44 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 43754 | 44 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 43755 | 45 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 43756 | 45 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 43757 | 46 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 43758 | 46 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 43759 | 47 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 43760 | 47 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 43761 | 48 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 43762 | 48 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 43763 | 49 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 43764 | 49 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 43765 | 49 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 43766 | 50 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 43767 | 50 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 43768 | 51 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 43769 | 51 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 43770 | 52 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 43771 | 52 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 43772 | 52 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 43773 | 53 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 43774 | 53 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 43775 | 54 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 43776 | 54 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 43777 | 55 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 43778 | 55 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 43779 | 56 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 43780 | 56 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 43781 | 57 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 43782 | 57 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 43783 | 58 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 43784 | 58 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 43785 | 58 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 43786 | 59 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 43787 | 59 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 43788 | 60 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 43789 | 60 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 43790 | 61 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 43791 | 61 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 43792 | 62 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 43793 | 62 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 43794 | 63 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 43795 | 63 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 43796 | 64 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 43797 | 64 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 43798 | 64 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 43799 | 65 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 43800 | 65 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 43801 | 66 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 43802 | 66 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 43803 | 67 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 43804 | 67 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 43805 | 68 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 43806 | 68 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 43807 | 69 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 43808 | 69 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 43809 | 70 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 43810 | 70 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 43811 | 71 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 43812 | 71 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 43813 | 72 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 43814 | 72 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 43815 | 73 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 43816 | 73 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 43817 | 74 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 43818 | 74 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 43819 | 74 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 43820 | 74 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 43821 | 75 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 43822 | 75 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 43823 | 76 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 43824 | 76 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 43825 | 77 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 43826 | 77 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 43827 | 78 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 43828 | 78 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 43829 | 79 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 43830 | 79 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 43831 | 80 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 43832 | 80 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 43833 | 81 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 43834 | 81 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 43835 | 82 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 43836 | 82 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 43837 | 83 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 43838 | 83 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 43839 | 84 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 43840 | 84 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 43841 | 85 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 43842 | 85 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 43843 | 86 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 43844 | 86 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 43845 | 87 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 43846 | 87 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 43847 | 88 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 43848 | 88 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 43849 | 89 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 43850 | 89 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 43851 | 90 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 43852 | 90 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 43853 | 91 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 43854 | 91 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 43855 | 92 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 43856 | 92 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 43857 | 93 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 43858 | 93 | 100
