Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 143616 | 1 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 143617 | 1 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 143618 | 2 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 143619 | 2 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 143620 | 2 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 143621 | 2 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 143622 | 3 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 143623 | 3 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 143624 | 4 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 143625 | 4 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 143626 | 4 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 143627 | 4 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 143628 | 5 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 143629 | 5 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 143630 | 6 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 143631 | 6 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 143632 | 7 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 143633 | 7 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 143634 | 8 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 143635 | 8 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 143636 | 9 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 143637 | 9 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 143638 | 10 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 143639 | 10 | 100
