Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 112098 | 12 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 112099 | 12 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 112100 | 13 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 112101 | 13 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 112102 | 14 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 112103 | 14 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 112104 | 14 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 112105 | 15 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 112106 | 15 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 112107 | 16 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 112108 | 16 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 112109 | 17 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 112110 | 17 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 112111 | 17 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 112112 | 18 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 112113 | 18 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 112114 | 18 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 112115 | 19 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 112116 | 19 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 112117 | 19 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 112118 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Animate.java | M | 544 | 555 | 11 | 112119 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 112120 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 112121 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 112122 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 112123 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 112124 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 112125 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 112126 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 112127 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 112128 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 112129 | 20 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 112130 | 21 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 112131 | 21 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 112132 | 21 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 112133 | 21 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 112134 | 21 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 112135 | 22 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 112136 | 22 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 112137 | 22 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 112138 | 22 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 112139 | 22 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 112140 | 23 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 112141 | 23 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 112142 | 23 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 112143 | 23 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 112144 | 23 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 112145 | 23 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 112146 | 24 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 112147 | 24 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 112148 | 24 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 112149 | 24 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 112150 | 25 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 112151 | 25 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Animate.java | M | 355 | 363 | 8 | 112152 | 26 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 112153 | 26 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Animate.java | M | 569 | 573 | 5 | 112154 | 27 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 112155 | 27 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Animate.java | M | 595 | 601 | 7 | 112156 | 28 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 112157 | 28 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Animate.java | A | 674 | 681 | 5 | 112158 | 29 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 112159 | 29 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 112160 | 30 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 112161 | 30 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 112162 | 31 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 112163 | 31 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 112164 | 32 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 112165 | 32 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 112166 | 33 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 529 | 533 | 5 | 112167 | 33 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 112168 | 34 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/UnitCellBox.java | M | 593 | 610 | 13 | 112169 | 34 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 112170 | 35 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/UnitCellBox.java | A | 618 | 635 | 13 | 112171 | 35 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 112172 | 36 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 112173 | 36 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 112174 | 37 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 112175 | 37 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 112176 | 37 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 112177 | 38 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 112178 | 38 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 112179 | 38 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 112180 | 39 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 112181 | 39 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 159 | 166 | 9 | 112182 | 39 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 112183 | 39 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 112184 | 40 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 112185 | 40 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 112186 | 40 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 173 | 179 | 8 | 112187 | 40 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 112188 | 41 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 112189 | 41 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 112190 | 41 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 112191 | 42 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 112192 | 42 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 112193 | 42 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 112194 | 43 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 112195 | 43 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 112196 | 44 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 112197 | 44 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 112198 | 44 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 112199 | 45 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 112200 | 45 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 112201 | 46 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 112202 | 46 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 112203 | 47 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 112204 | 47 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 112205 | 48 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 112206 | 48 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 112207 | 49 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 112208 | 49 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 51 | 59 | 9 | 112209 | 50 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 59 | 67 | 9 | 112210 | 50 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 186 | 193 | 9 | 112211 | 51 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 112212 | 51 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 112213 | 51 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 112214 | 52 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 112215 | 52 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 112216 | 52 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 112217 | 52 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 112218 | 53 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 112219 | 53 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 112220 | 54 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 112221 | 54 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 112222 | 55 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 112223 | 55 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 112224 | 56 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 112225 | 56 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 112226 | 57 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 112227 | 57 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 112228 | 58 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 112229 | 58 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 112230 | 59 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 112231 | 59 | 100
627 | Revision_627/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 112232 | 59 | 100
