Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 155958 | 12 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 155959 | 12 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 155960 | 13 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 155961 | 13 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 155962 | 14 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 155963 | 14 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 155964 | 14 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 155965 | 15 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 155966 | 15 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 155967 | 15 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 155968 | 16 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 155969 | 16 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 155970 | 16 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 155971 | 17 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 155972 | 17 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 155973 | 17 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 155974 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 155975 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 155976 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 155977 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 155978 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 155979 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 155980 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 155981 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 155982 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 155983 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 155984 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 155985 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 155986 | 18 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 155987 | 19 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 155988 | 19 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 155989 | 20 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 155990 | 20 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 155991 | 21 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 155992 | 21 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 155993 | 22 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 155994 | 22 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 155995 | 23 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 155996 | 23 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 155997 | 24 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 155998 | 24 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 155999 | 25 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 156000 | 25 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 156001 | 26 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 156002 | 26 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 156003 | 27 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 156004 | 27 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 156005 | 28 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 156006 | 28 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 156007 | 28 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 156008 | 28 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 156009 | 29 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 156010 | 29 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 156011 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 156012 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 156013 | 31 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 156014 | 31 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 156015 | 32 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 156016 | 32 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 156017 | 32 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 156018 | 33 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 156019 | 33 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 156020 | 34 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 156021 | 34 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 156022 | 35 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 156023 | 35 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 156024 | 36 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 156025 | 36 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 156026 | 36 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 156027 | 36 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 156028 | 36 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 156029 | 37 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 156030 | 37 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 156031 | 37 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 156032 | 37 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 156033 | 37 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 156034 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 156035 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 156036 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 156037 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 156038 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 156039 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 156040 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 156041 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 156042 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 156043 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 156044 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 156045 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 156046 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 156047 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 156048 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 156049 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 156050 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 156051 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 156052 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 156053 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 156054 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 156055 | 43 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 156056 | 43 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 156057 | 43 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 156058 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 156059 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 156060 | 45 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 156061 | 45 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 156062 | 45 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 156063 | 46 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 156064 | 46 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 156065 | 47 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 156066 | 47 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 156067 | 48 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 156068 | 48 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 156069 | 49 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 156070 | 49 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 156071 | 50 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 156072 | 50 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 156073 | 51 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 156074 | 51 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 156075 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 156076 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 156077 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 156078 | 53 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 156079 | 53 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 156080 | 54 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 156081 | 54 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 156082 | 55 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 156083 | 55 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 156084 | 56 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 156085 | 56 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 156086 | 57 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 156087 | 57 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 156088 | 58 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 156089 | 58 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 156090 | 59 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 156091 | 59 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 156092 | 60 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 156093 | 60 | 100
