Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
444 | Revision_444/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 85316 | 1 | 100
444 | Revision_444/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 85317 | 1 | 100
444 | Revision_444/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 85318 | 2 | 100
444 | Revision_444/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 85319 | 2 | 100
444 | Revision_444/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 85320 | 2 | 100
444 | Revision_444/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 85321 | 2 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 85322 | 3 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 85323 | 3 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 85324 | 4 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 85325 | 4 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 85326 | 4 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 85327 | 4 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 85328 | 5 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 85329 | 5 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 85330 | 6 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 85331 | 6 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 85332 | 7 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 85333 | 7 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 85334 | 8 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 85335 | 8 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 85336 | 9 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 85337 | 9 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 85338 | 10 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 85339 | 10 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 85340 | 11 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 85341 | 11 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 85342 | 12 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 85343 | 12 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 85344 | 13 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 85345 | 13 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 85346 | 14 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 85347 | 14 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 85348 | 14 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 85349 | 15 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 85350 | 15 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 85351 | 15 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 85352 | 16 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 85353 | 16 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 85354 | 16 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 85355 | 17 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 85356 | 17 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 85357 | 17 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 85358 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 85359 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 85360 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 85361 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 85362 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 85363 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 85364 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 85365 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 85366 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 85367 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 85368 | 18 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 85369 | 19 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 85370 | 19 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 85371 | 19 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 85372 | 19 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 85373 | 19 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 85374 | 20 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 85375 | 20 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 85376 | 20 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 85377 | 20 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 85378 | 20 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 85379 | 21 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 85380 | 21 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 85381 | 21 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 85382 | 21 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 85383 | 21 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 85384 | 21 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 85385 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 85386 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 85387 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 85388 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 85389 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 85390 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 85391 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 85392 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 85393 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 85394 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 85395 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 85396 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 85397 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 85398 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 85399 | 22 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 85400 | 23 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 85401 | 23 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 85402 | 23 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 85403 | 23 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 85404 | 24 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 85405 | 24 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 85406 | 25 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 85407 | 25 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 85408 | 26 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 85409 | 26 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 85410 | 27 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 85411 | 27 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85412 | 28 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 85413 | 28 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 85414 | 29 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 85415 | 29 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 85416 | 30 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 85417 | 30 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 85418 | 31 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 85419 | 31 | 100
