Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 118589 | 40 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 118590 | 40 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 118591 | 41 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 118592 | 41 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 118593 | 41 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 118594 | 42 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 118595 | 42 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 118596 | 43 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 118597 | 43 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 118598 | 43 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 118599 | 44 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 118600 | 44 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 118601 | 45 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 118602 | 45 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 118603 | 46 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 118604 | 46 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 118605 | 47 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 118606 | 47 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 118607 | 48 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 118608 | 48 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 118609 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 118610 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 118611 | 50 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 118612 | 50 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 118613 | 50 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 118614 | 51 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 118615 | 51 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 118616 | 51 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 118617 | 51 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 118618 | 52 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 118619 | 52 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 118620 | 53 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 118621 | 53 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 118622 | 54 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 118623 | 54 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 118624 | 55 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 118625 | 55 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 118626 | 56 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 118627 | 56 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 118628 | 57 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 118629 | 57 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 118630 | 58 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 118631 | 58 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 118632 | 58 | 100
