Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 147381 | 15 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 147382 | 16 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 147383 | 16 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 147384 | 16 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 147385 | 17 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 147386 | 17 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 147387 | 17 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 147388 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 147389 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 147390 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 147391 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 147392 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 147393 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 147394 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 147395 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 147396 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 147397 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 147398 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 147399 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 147400 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 147401 | 19 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 147402 | 19 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 147403 | 20 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 147404 | 20 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 147405 | 21 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 147406 | 21 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 147407 | 22 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 147408 | 22 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 147409 | 23 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 147410 | 23 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 147411 | 24 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 147412 | 24 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 147413 | 25 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 147414 | 25 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 147415 | 26 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 147416 | 26 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 147417 | 27 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 147418 | 27 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 147419 | 28 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 147420 | 28 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 147421 | 28 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 147422 | 28 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 147423 | 29 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 147424 | 29 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 239 | 244 | 5 | 147425 | 30 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 552 | 557 | 5 | 147426 | 30 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 147427 | 31 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 147428 | 31 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 147429 | 32 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 147430 | 32 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 147431 | 32 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 147432 | 33 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 147433 | 33 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 147434 | 34 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 147435 | 34 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 147436 | 35 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 147437 | 35 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 147438 | 36 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 147439 | 36 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 147440 | 36 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 147441 | 36 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 147442 | 36 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 147443 | 37 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 147444 | 37 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 147445 | 37 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 147446 | 37 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 147447 | 37 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 147448 | 38 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 147449 | 38 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 147450 | 38 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 147451 | 38 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 147452 | 38 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 147453 | 38 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 147454 | 39 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 147455 | 39 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 147456 | 39 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 147457 | 39 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 147458 | 40 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 147459 | 40 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 147460 | 40 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 147461 | 40 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 147462 | 41 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 147463 | 41 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 147464 | 41 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 147465 | 41 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 147466 | 42 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 147467 | 42 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 147468 | 42 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 147469 | 43 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 147470 | 43 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 147471 | 43 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 147472 | 44 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 147473 | 44 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 147474 | 45 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 147475 | 45 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 147476 | 45 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 147477 | 46 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 147478 | 46 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 147479 | 47 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 147480 | 47 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 147481 | 48 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 147482 | 48 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 147483 | 49 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 147484 | 49 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 147485 | 50 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 147486 | 50 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 147487 | 51 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 147488 | 51 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 147489 | 52 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 147490 | 52 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 147491 | 52 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 147492 | 53 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 147493 | 53 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 147494 | 54 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 147495 | 54 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 147496 | 55 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 147497 | 55 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 147498 | 56 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 147499 | 56 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 147500 | 57 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 147501 | 57 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 147502 | 58 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 147503 | 58 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 421 | 427 | 10 | 147504 | 59 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 427 | 433 | 10 | 147505 | 59 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 444 | 450 | 10 | 147506 | 60 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 450 | 456 | 10 | 147507 | 60 | 100
