Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 2870 | 1 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 2871 | 1 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 2872 | 2 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 2873 | 2 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 2874 | 2 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 2875 | 3 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 2876 | 3 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 2877 | 3 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 2878 | 4 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 2879 | 4 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 2880 | 4 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 2881 | 5 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 2882 | 5 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 2883 | 5 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 2884 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 2885 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2886 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2887 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2888 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2889 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2890 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2891 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2892 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2893 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2894 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2895 | 7 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 2896 | 7 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2897 | 7 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 2898 | 7 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 2899 | 7 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 2900 | 7 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2901 | 8 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2902 | 8 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2903 | 8 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2904 | 8 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2905 | 8 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2906 | 8 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2907 | 9 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2908 | 9 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2909 | 9 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2910 | 9 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2911 | 9 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2912 | 10 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2913 | 10 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2914 | 10 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2915 | 11 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2916 | 11 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 2917 | 12 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 2918 | 12 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 2919 | 13 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2920 | 13 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 2921 | 14 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2922 | 14 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2923 | 15 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2924 | 15 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2925 | 15 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2926 | 16 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2927 | 16 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2928 | 17 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2929 | 17 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2930 | 18 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2931 | 18 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2932 | 18 | 100
