Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 64615 | 1 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 64616 | 1 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 64617 | 2 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 64618 | 2 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 64619 | 2 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 64620 | 2 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 101 | 105 | 5 | 64621 | 3 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 103 | 107 | 5 | 64622 | 3 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 101 | 105 | 5 | 64623 | 3 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 119 | 124 | 6 | 64624 | 4 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 119 | 124 | 6 | 64625 | 4 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 121 | 126 | 6 | 64626 | 4 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 137 | 163 | 21 | 64627 | 5 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 137 | 163 | 21 | 64628 | 5 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 139 | 165 | 21 | 64629 | 5 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 170 | 181 | 11 | 64630 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Preferences.java | M | 1045 | 1056 | 11 | 64631 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 165 | 176 | 11 | 64632 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 309 | 320 | 11 | 64633 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 233 | 244 | 11 | 64634 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Measure.java | M | 259 | 270 | 11 | 64635 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 534 | 545 | 11 | 64636 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 64637 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 170 | 181 | 11 | 64638 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 172 | 183 | 11 | 64639 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 423 | 434 | 11 | 64640 | 6 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 75 | 81 | 5 | 64641 | 7 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 71 | 75 | 5 | 64642 | 7 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 69 | 73 | 5 | 64643 | 7 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 71 | 77 | 5 | 64644 | 7 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 71 | 75 | 5 | 64645 | 7 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 68 | 72 | 5 | 64646 | 7 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 96 | 5 | 64647 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 80 | 87 | 5 | 64648 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 81 | 88 | 5 | 64649 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 85 | 92 | 5 | 64650 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 64651 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 83 | 90 | 5 | 64652 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 137 | 144 | 6 | 64653 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 151 | 158 | 6 | 64654 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 130 | 137 | 6 | 64655 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 131 | 138 | 6 | 64656 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 151 | 158 | 6 | 64657 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 151 | 161 | 6 | 64658 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 154 | 164 | 6 | 64659 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 215 | 233 | 22 | 64660 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 208 | 226 | 22 | 64661 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 222 | 240 | 22 | 64662 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 207 | 225 | 22 | 64663 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 249 | 256 | 7 | 64664 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 71 | 79 | 7 | 64665 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 64666 | 12 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 64667 | 12 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 57 | 65 | 6 | 64668 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 63 | 71 | 6 | 64669 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 265 | 273 | 8 | 64670 | 14 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 642 | 650 | 8 | 64671 | 14 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 448 | 452 | 5 | 64672 | 15 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 438 | 442 | 5 | 64673 | 15 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 474 | 480 | 7 | 64674 | 16 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 455 | 461 | 7 | 64675 | 16 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 180 | 185 | 6 | 64676 | 17 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 78 | 83 | 6 | 64677 | 17 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 248 | 261 | 11 | 64678 | 18 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 147 | 160 | 11 | 64679 | 18 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 275 | 279 | 5 | 64680 | 19 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 246 | 250 | 5 | 64681 | 19 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 38 | 46 | 9 | 64682 | 20 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 41 | 49 | 9 | 64683 | 20 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 64684 | 21 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 54 | 67 | 11 | 64685 | 21 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 52 | 56 | 5 | 64686 | 22 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 52 | 56 | 5 | 64687 | 22 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 87 | 95 | 8 | 64688 | 23 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 86 | 94 | 8 | 64689 | 23 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 127 | 135 | 8 | 64690 | 24 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 126 | 134 | 8 | 64691 | 24 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 296 | 317 | 21 | 64692 | 25 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 297 | 318 | 21 | 64693 | 25 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 123 | 10 | 64694 | 26 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 101 | 109 | 10 | 64695 | 26 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 64696 | 27 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 109 | 116 | 8 | 64697 | 27 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 64698 | 28 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 116 | 123 | 8 | 64699 | 28 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 64700 | 29 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 220 | 228 | 9 | 64701 | 29 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 397 | 419 | 24 | 64702 | 30 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1200 | 1222 | 24 | 64703 | 30 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 688 | 694 | 7 | 64704 | 31 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 719 | 725 | 7 | 64705 | 31 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1007 | 1011 | 5 | 64706 | 32 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 316 | 320 | 5 | 64707 | 32 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1021 | 1031 | 11 | 64708 | 33 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 330 | 340 | 11 | 64709 | 33 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1050 | 1057 | 9 | 64710 | 34 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 358 | 365 | 9 | 64711 | 34 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1076 | 1083 | 8 | 64712 | 35 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 383 | 390 | 8 | 64713 | 35 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1090 | 1094 | 5 | 64714 | 36 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 398 | 402 | 5 | 64715 | 36 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 252 | 267 | 13 | 64716 | 37 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 445 | 460 | 13 | 64717 | 37 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 410 | 414 | 5 | 64718 | 38 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 602 | 606 | 5 | 64719 | 38 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 67 | 74 | 8 | 64720 | 39 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 68 | 75 | 8 | 64721 | 39 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 70 | 77 | 8 | 64722 | 39 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 70 | 79 | 8 | 64723 | 39 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 64724 | 40 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 133 | 181 | 48 | 64725 | 40 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 64726 | 40 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 64727 | 41 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 64728 | 41 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 197 | 226 | 29 | 64729 | 42 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 212 | 241 | 29 | 64730 | 42 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 198 | 227 | 29 | 64731 | 42 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 108 | 112 | 5 | 64732 | 43 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 110 | 114 | 5 | 64733 | 43 | 100
