Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
651 | Revision_651/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 115930 | 1 | 100
651 | Revision_651/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 115931 | 1 | 100
651 | Revision_651/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 115932 | 2 | 100
651 | Revision_651/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 115933 | 2 | 100
651 | Revision_651/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 115934 | 2 | 100
651 | Revision_651/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 115935 | 2 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 115936 | 3 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 115937 | 3 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 115938 | 4 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 115939 | 4 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 115940 | 4 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 115941 | 4 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 115942 | 5 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 115943 | 5 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 115944 | 6 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 115945 | 6 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 115946 | 7 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 115947 | 7 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 115948 | 8 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 115949 | 8 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 115950 | 9 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 115951 | 9 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 115952 | 10 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 115953 | 10 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 115954 | 11 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 115955 | 11 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 115956 | 12 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 115957 | 12 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 115958 | 13 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 115959 | 13 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 115960 | 14 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 115961 | 14 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 115962 | 14 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 115963 | 15 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 115964 | 15 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 115965 | 16 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 115966 | 16 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 115967 | 17 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 115968 | 17 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 115969 | 17 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 115970 | 18 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 115971 | 18 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 115972 | 18 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 115973 | 19 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 115974 | 19 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 115975 | 19 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 115976 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 115977 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 115978 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 115979 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 115980 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 115981 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 115982 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 115983 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 115984 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 115985 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 115986 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 115987 | 20 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 115988 | 21 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 115989 | 21 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 115990 | 21 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 115991 | 21 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 115992 | 21 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 115993 | 22 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 115994 | 22 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 115995 | 22 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 115996 | 22 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 115997 | 22 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 115998 | 23 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 115999 | 23 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 116000 | 23 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 116001 | 23 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 116002 | 23 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 116003 | 23 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 116004 | 24 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 116005 | 24 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 116006 | 24 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 116007 | 24 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 116008 | 25 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 116009 | 25 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 116010 | 26 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 116011 | 26 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 116012 | 27 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 116013 | 27 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 116014 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 116015 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 116016 | 29 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 116017 | 29 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 116018 | 30 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 116019 | 30 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 116020 | 31 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 116021 | 31 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 116022 | 32 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 116023 | 32 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 116024 | 33 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 116025 | 33 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 116026 | 34 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 116027 | 34 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 116028 | 35 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 116029 | 35 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 116030 | 36 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 116031 | 36 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 116032 | 36 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 116033 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 116034 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 116035 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 116036 | 38 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 116037 | 38 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 116038 | 38 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 116039 | 38 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 116040 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 116041 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 116042 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 116043 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 116044 | 40 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 116045 | 40 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 116046 | 40 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 116047 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 116048 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 116049 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 116050 | 42 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 116051 | 42 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 116052 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 116053 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 116054 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 116055 | 44 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 116056 | 44 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 116057 | 45 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 116058 | 45 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 116059 | 46 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 116060 | 46 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 116061 | 47 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 116062 | 47 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 116063 | 48 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 116064 | 48 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 116065 | 49 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 116066 | 49 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 116067 | 50 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 116068 | 50 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 116069 | 50 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 116070 | 51 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 116071 | 51 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 116072 | 51 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 116073 | 51 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 116074 | 52 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 116075 | 52 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 116076 | 53 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 116077 | 53 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 116078 | 54 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 116079 | 54 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 116080 | 55 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 116081 | 55 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 116082 | 56 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 116083 | 56 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 116084 | 57 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 116085 | 57 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 116086 | 58 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 116087 | 58 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 116088 | 58 | 100
