Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 95551 | 21 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 95552 | 21 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 95553 | 21 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 95554 | 22 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 95555 | 22 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 95556 | 22 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 95557 | 22 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 95558 | 22 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 95559 | 22 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 95560 | 23 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 95561 | 23 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 95562 | 23 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 95563 | 23 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 95564 | 24 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 95565 | 24 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 95566 | 25 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 95567 | 25 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 95568 | 26 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 95569 | 26 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 95570 | 27 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 95571 | 27 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 95572 | 28 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 95573 | 28 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 95574 | 29 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 95575 | 29 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 95576 | 30 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 95577 | 30 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 95578 | 31 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 95579 | 31 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 95580 | 32 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 95581 | 32 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 95582 | 32 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 95583 | 32 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 95584 | 33 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 95585 | 33 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 95586 | 33 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 95587 | 33 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 95588 | 34 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 95589 | 34 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 95590 | 34 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 95591 | 35 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 95592 | 35 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 95593 | 35 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 95594 | 36 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 95595 | 36 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 95596 | 37 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 95597 | 37 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 95598 | 37 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 95599 | 38 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 95600 | 38 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 95601 | 39 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 95602 | 39 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 95603 | 40 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 95604 | 40 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 95605 | 41 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 95606 | 41 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 95607 | 42 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 95608 | 42 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 95609 | 43 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 95610 | 43 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 95611 | 43 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 95612 | 44 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 95613 | 44 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 95614 | 44 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 95615 | 44 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 95616 | 45 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 95617 | 45 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 95618 | 46 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 95619 | 46 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 95620 | 47 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 95621 | 47 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 95622 | 48 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 95623 | 48 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 95624 | 49 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 95625 | 49 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 95626 | 50 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 95627 | 50 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 95628 | 50 | 100
