Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 9278 | 22 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 9279 | 22 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 9280 | 23 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 9281 | 23 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 9282 | 24 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 9283 | 24 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 9284 | 25 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 9285 | 25 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 9286 | 26 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 9287 | 26 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 9288 | 27 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 9289 | 27 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 9290 | 28 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 9291 | 28 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 9292 | 29 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 9293 | 29 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 9294 | 30 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 9295 | 30 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 9296 | 31 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 9297 | 31 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 9298 | 32 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 9299 | 32 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 9300 | 33 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 9301 | 33 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 9302 | 34 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 9303 | 34 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 9304 | 35 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 9305 | 35 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 9306 | 36 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 9307 | 36 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 9308 | 37 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 9309 | 37 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 9310 | 38 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 9311 | 38 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 9312 | 39 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 9313 | 39 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 9314 | 40 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 9315 | 40 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 9316 | 41 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 9317 | 41 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 9318 | 41 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 9319 | 41 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 9320 | 42 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 9321 | 42 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 9322 | 43 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 9323 | 43 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 9324 | 44 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 9325 | 44 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 9326 | 44 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 9327 | 45 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 9328 | 45 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 9329 | 45 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 9330 | 46 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 9331 | 46 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 9332 | 47 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 9333 | 47 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 9334 | 48 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 9335 | 48 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 9336 | 49 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 9337 | 49 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 9338 | 50 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 9339 | 50 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 9340 | 51 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 9341 | 51 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 9342 | 51 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 9343 | 52 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 9344 | 52 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 9345 | 53 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 9346 | 53 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 9347 | 54 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 9348 | 54 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 9349 | 54 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 9350 | 55 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 9351 | 55 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 9352 | 56 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 9353 | 56 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 9354 | 57 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 9355 | 57 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 9356 | 58 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 9357 | 58 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 9358 | 59 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 9359 | 59 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 9360 | 60 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 9361 | 60 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 9362 | 61 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 9363 | 61 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 9364 | 62 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 9365 | 62 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 9366 | 63 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 9367 | 63 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 9368 | 64 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 9369 | 64 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 9370 | 65 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 9371 | 65 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 9372 | 66 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 9373 | 66 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 9374 | 67 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 9375 | 67 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 9376 | 67 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 9377 | 68 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 9378 | 68 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 9379 | 69 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 9380 | 69 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 9381 | 70 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 9382 | 70 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 9383 | 71 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 9384 | 71 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 9385 | 72 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 9386 | 72 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 9387 | 73 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 9388 | 73 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 9389 | 74 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 9390 | 74 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 9391 | 75 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 9392 | 75 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 9393 | 76 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 9394 | 76 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 9395 | 77 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 9396 | 77 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 9397 | 78 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 9398 | 78 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 9399 | 79 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 9400 | 79 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 9401 | 80 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 9402 | 80 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 9403 | 81 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 9404 | 81 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 9405 | 81 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 9406 | 81 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 9407 | 82 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 9408 | 82 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 9409 | 83 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 9410 | 83 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 9411 | 84 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 9412 | 84 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 9413 | 85 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 9414 | 85 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 9415 | 86 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 9416 | 86 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 9417 | 87 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 9418 | 87 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 9419 | 88 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 9420 | 88 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 9421 | 89 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 9422 | 89 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 9423 | 90 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 9424 | 90 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 9425 | 91 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 9426 | 91 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 9427 | 92 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 9428 | 92 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 9429 | 93 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 9430 | 93 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 9431 | 94 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 9432 | 94 | 100
