Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 118633 | 1 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 118634 | 1 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 118635 | 2 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 118636 | 2 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 118637 | 2 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 118638 | 2 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 118639 | 3 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 118640 | 3 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 118641 | 4 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 118642 | 4 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 118643 | 4 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 118644 | 4 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 118645 | 5 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 118646 | 5 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 118647 | 6 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 118648 | 6 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 118649 | 7 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 118650 | 7 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 118651 | 8 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 118652 | 8 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 118653 | 9 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 118654 | 9 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 118655 | 10 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 118656 | 10 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 118657 | 11 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 118658 | 11 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 118659 | 12 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 118660 | 12 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 118661 | 13 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 118662 | 13 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 118663 | 14 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 118664 | 14 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 118665 | 14 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 118666 | 15 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 118667 | 15 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 118668 | 16 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 118669 | 16 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 118670 | 17 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 118671 | 17 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 118672 | 17 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 118673 | 18 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 118674 | 18 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 118675 | 18 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 118676 | 19 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 118677 | 19 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 118678 | 19 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 118679 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 118680 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 118681 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 118682 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 118683 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 118684 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 118685 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 118686 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 118687 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 118688 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 118689 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 118690 | 20 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 118691 | 21 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 118692 | 21 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 118693 | 21 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 118694 | 21 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 118695 | 21 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 118696 | 22 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 118697 | 22 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 118698 | 22 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 118699 | 22 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 118700 | 22 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 118701 | 23 | 100
