Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 63367 | 1 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 63368 | 1 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 63369 | 2 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 63370 | 2 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 63371 | 2 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 63372 | 2 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 63373 | 3 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 63374 | 3 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 63375 | 3 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 63376 | 4 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 63377 | 4 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 63378 | 4 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 63379 | 5 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 63380 | 5 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 63381 | 5 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 63382 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 63383 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 63384 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 63385 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 63386 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 63387 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 63388 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 63389 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 63390 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 63391 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 63392 | 6 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 63393 | 7 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 63394 | 7 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 63395 | 7 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 63396 | 7 | 100
