Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
209 | Revision_209/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 47919 | 1 | 100
209 | Revision_209/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 47920 | 1 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 47921 | 2 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 47922 | 2 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 47923 | 2 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 47924 | 3 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 47925 | 3 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 47926 | 3 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 47927 | 4 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 47928 | 4 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 47929 | 4 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 47930 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Preferences.java | U | 999 | 1009 | 11 | 47931 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 47932 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 47933 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 47934 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 47935 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 47936 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 47937 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 47938 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 47939 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 47940 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 47941 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 47942 | 5 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 47943 | 6 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 47944 | 6 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 47945 | 6 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 47946 | 6 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 47947 | 6 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 47948 | 7 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 47949 | 7 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 47950 | 7 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 47951 | 7 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47952 | 7 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 47953 | 8 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 47954 | 8 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 47955 | 8 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 47956 | 8 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 47957 | 8 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 47958 | 8 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 47959 | 9 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 47960 | 9 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 47961 | 9 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 47962 | 10 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 47963 | 10 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 47964 | 11 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47965 | 11 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 47966 | 12 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 47967 | 12 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 47968 | 13 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 47969 | 13 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 47970 | 13 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 47971 | 14 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 47972 | 14 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 47973 | 15 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 47974 | 15 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 47975 | 16 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 47976 | 16 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 47977 | 16 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 47978 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 47979 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 47980 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 47981 | 18 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 47982 | 18 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 47983 | 19 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 47984 | 19 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 47985 | 20 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 47986 | 20 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 47987 | 21 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 47988 | 21 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 47989 | 22 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 47990 | 22 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 47991 | 23 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 47992 | 23 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 47993 | 24 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 47994 | 24 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 47995 | 25 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 47996 | 25 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 47997 | 26 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 47998 | 26 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 47999 | 27 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 48000 | 27 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 48001 | 28 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 48002 | 28 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48003 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48004 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48005 | 30 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 48006 | 30 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 48007 | 31 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48008 | 31 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 48009 | 32 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48010 | 32 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 48011 | 33 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 48012 | 33 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 48013 | 34 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48014 | 34 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48015 | 35 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48016 | 35 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48017 | 36 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48018 | 36 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 48019 | 37 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 48020 | 37 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 48021 | 38 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 48022 | 38 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 48023 | 39 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 48024 | 39 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 178 | 9 | 48025 | 40 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 196 | 204 | 9 | 48026 | 40 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48027 | 40 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48028 | 40 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 320 | 25 | 48029 | 41 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48030 | 41 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 347 | 7 | 48031 | 42 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 940 | 946 | 7 | 48032 | 42 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 48033 | 42 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 362 | 15 | 48034 | 43 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 48035 | 43 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 946 | 960 | 15 | 48036 | 43 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 430 | 439 | 10 | 48037 | 44 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 48038 | 44 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 726 | 734 | 8 | 48039 | 45 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48040 | 45 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 7 | 48041 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48042 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 781 | 790 | 11 | 48043 | 47 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 48044 | 47 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 801 | 815 | 15 | 48045 | 48 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48046 | 48 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 807 | 814 | 9 | 48047 | 49 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 48048 | 49 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48049 | 49 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 831 | 838 | 8 | 48050 | 50 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 48051 | 50 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 841 | 850 | 10 | 48052 | 51 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48053 | 51 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 844 | 848 | 5 | 48054 | 52 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 48055 | 52 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48056 | 52 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 852 | 873 | 21 | 48057 | 53 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48058 | 53 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 908 | 24 | 48059 | 54 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48060 | 54 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 978 | 38 | 48061 | 55 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48062 | 55 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 48063 | 56 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 48064 | 56 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 48065 | 57 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 48066 | 57 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 48067 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 48068 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 48069 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48070 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48071 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 48072 | 60 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 48073 | 60 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 48074 | 61 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 48075 | 61 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 48076 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 48077 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 48078 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 48079 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 48080 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 48081 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 48082 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 48083 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 48084 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 48085 | 66 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 48086 | 66 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 48087 | 67 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 48088 | 67 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 48089 | 68 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 48090 | 68 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 48091 | 69 | 100
