Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 117202 | 1 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 117203 | 1 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 117204 | 2 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 117205 | 2 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 117206 | 2 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 117207 | 2 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 117208 | 3 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 117209 | 3 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 117210 | 4 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 117211 | 4 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 117212 | 4 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 117213 | 4 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 117214 | 5 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 117215 | 5 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 117216 | 6 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 117217 | 6 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 117218 | 7 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 117219 | 7 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 117220 | 8 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 117221 | 8 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 117222 | 9 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 117223 | 9 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 117224 | 10 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 117225 | 10 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 117226 | 11 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 117227 | 11 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 117228 | 12 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 117229 | 12 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 117230 | 13 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 117231 | 13 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 117232 | 14 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 117233 | 14 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 117234 | 14 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 117235 | 15 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 117236 | 15 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 117237 | 16 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 117238 | 16 | 100
