Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 124635 | 1 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 124636 | 1 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 124637 | 2 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 124638 | 2 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 124639 | 2 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 124640 | 2 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 124641 | 3 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 124642 | 3 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 124643 | 4 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 124644 | 4 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 124645 | 4 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 124646 | 4 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 124647 | 5 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 124648 | 5 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 124649 | 6 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 124650 | 6 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 124651 | 7 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 124652 | 7 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124653 | 8 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124654 | 8 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 124655 | 9 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124656 | 9 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 124657 | 10 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 124658 | 10 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 124659 | 11 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 124660 | 11 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124661 | 12 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124662 | 12 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124663 | 13 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124664 | 13 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124665 | 14 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124666 | 14 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124667 | 14 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 124668 | 15 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 124669 | 15 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 124670 | 15 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 124671 | 16 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 124672 | 16 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 124673 | 16 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 124674 | 17 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 124675 | 17 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 124676 | 17 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 124677 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 124678 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 124679 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 124680 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 124681 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 124682 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 124683 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 124684 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 124685 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 124686 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 124687 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 124688 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 124689 | 19 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 124690 | 19 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 124691 | 20 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 124692 | 20 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 124693 | 21 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 124694 | 21 | 100
