Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 136164 | 1 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 136165 | 1 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 136166 | 2 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 136167 | 2 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 136168 | 2 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 136169 | 2 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 136170 | 3 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 136171 | 3 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 136172 | 4 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 136173 | 4 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 136174 | 4 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 136175 | 4 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 136176 | 5 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 136177 | 5 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 136178 | 6 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 136179 | 6 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 136180 | 7 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 136181 | 7 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 136182 | 8 | 100
