Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 118951 | 1 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 118952 | 1 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 118953 | 2 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 118954 | 2 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 118955 | 2 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 118956 | 2 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 118957 | 3 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 118958 | 3 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 118959 | 4 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 118960 | 4 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 118961 | 4 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 118962 | 4 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 118963 | 5 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 118964 | 5 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 118965 | 6 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 118966 | 6 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 118967 | 7 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 118968 | 7 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 118969 | 8 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 118970 | 8 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 118971 | 9 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 118972 | 9 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 118973 | 10 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 118974 | 10 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 118975 | 11 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 118976 | 11 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 118977 | 12 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 118978 | 12 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 118979 | 13 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 118980 | 13 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 118981 | 14 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 118982 | 14 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 118983 | 14 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 118984 | 15 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 118985 | 15 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 118986 | 16 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 118987 | 16 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 118988 | 17 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 118989 | 17 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 118990 | 17 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 118991 | 18 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 118992 | 18 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 118993 | 18 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 118994 | 19 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 118995 | 19 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 118996 | 19 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 118997 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 118998 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 118999 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 119000 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 119001 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 119002 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 119003 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 119004 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 119005 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 119006 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 119007 | 20 | 100
