Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 133872 | 1 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 133873 | 1 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 133874 | 2 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 133875 | 2 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 133876 | 2 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 133877 | 2 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 133878 | 3 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 133879 | 3 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 133880 | 4 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 133881 | 4 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 133882 | 4 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 133883 | 4 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 133884 | 5 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 133885 | 5 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 133886 | 6 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 133887 | 6 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 133888 | 7 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 133889 | 7 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 133890 | 8 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 133891 | 8 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 133892 | 9 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 133893 | 9 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 133894 | 10 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 133895 | 10 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 133896 | 11 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 133897 | 11 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 133898 | 12 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 133899 | 12 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 133900 | 13 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 133901 | 13 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 133902 | 14 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 133903 | 14 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 133904 | 14 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 133905 | 15 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 133906 | 15 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 133907 | 15 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 133908 | 16 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 133909 | 16 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 133910 | 16 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 133911 | 17 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 133912 | 17 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 133913 | 17 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 133914 | 18 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 133915 | 18 | 100
