Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 116608 | 18 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 116609 | 19 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 116610 | 19 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 116611 | 19 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 116612 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 116613 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 116614 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 116615 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 116616 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 116617 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 116618 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 116619 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 116620 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 116621 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 116622 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 116623 | 20 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 116624 | 21 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 116625 | 21 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 116626 | 21 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 116627 | 21 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 116628 | 21 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 116629 | 22 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 116630 | 22 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 116631 | 22 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 116632 | 22 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 116633 | 22 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 116634 | 23 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 116635 | 23 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 116636 | 23 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 116637 | 23 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 116638 | 23 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 116639 | 23 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 116640 | 24 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 116641 | 24 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 116642 | 24 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 116643 | 24 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 116644 | 25 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 116645 | 25 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 116646 | 26 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 116647 | 26 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 116648 | 27 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 116649 | 27 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 116650 | 28 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 116651 | 28 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 116652 | 29 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 116653 | 29 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 116654 | 30 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 116655 | 30 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 116656 | 31 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 116657 | 31 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 116658 | 32 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 116659 | 32 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 116660 | 33 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 116661 | 33 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 116662 | 34 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 116663 | 34 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 116664 | 35 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 116665 | 35 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 116666 | 36 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 116667 | 36 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 116668 | 36 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 116669 | 37 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 116670 | 37 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 116671 | 37 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 116672 | 38 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 116673 | 38 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 116674 | 38 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 116675 | 38 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 116676 | 39 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 116677 | 39 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 116678 | 39 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 116679 | 39 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 116680 | 40 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 116681 | 40 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 116682 | 40 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 116683 | 41 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 116684 | 41 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 116685 | 41 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 116686 | 42 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 116687 | 42 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 116688 | 43 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 116689 | 43 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 116690 | 43 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 116691 | 44 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 116692 | 44 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 116693 | 45 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 116694 | 45 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 116695 | 46 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 116696 | 46 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 116697 | 47 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 116698 | 47 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 116699 | 48 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 116700 | 48 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 116701 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 116702 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 116703 | 50 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 116704 | 50 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 116705 | 50 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 116706 | 51 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 116707 | 51 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 116708 | 51 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 116709 | 51 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 116710 | 52 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 116711 | 52 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 116712 | 53 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 116713 | 53 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 116714 | 54 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 116715 | 54 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 116716 | 55 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 116717 | 55 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 116718 | 56 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 116719 | 56 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 116720 | 57 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 116721 | 57 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 116722 | 58 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 116723 | 58 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 116724 | 58 | 100
