Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 978 | 22 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 979 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 980 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 981 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 982 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 983 | 24 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 984 | 24 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 985 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 986 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 987 | 26 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 988 | 26 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 989 | 26 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 990 | 27 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 991 | 27 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 992 | 27 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 993 | 28 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 994 | 28 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 995 | 29 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 996 | 29 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 997 | 30 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 998 | 30 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 999 | 31 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1000 | 31 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1001 | 32 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1002 | 32 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1003 | 33 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1004 | 33 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1005 | 34 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1006 | 34 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1007 | 35 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1008 | 35 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1009 | 36 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1010 | 36 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1011 | 36 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1012 | 37 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1013 | 37 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 1014 | 38 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 1015 | 38 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1016 | 39 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1017 | 39 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1018 | 40 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 1019 | 40 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 1020 | 41 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 1021 | 41 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 1022 | 42 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 1023 | 42 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1024 | 43 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1025 | 43 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 1026 | 44 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 1027 | 44 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 1028 | 45 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 1029 | 45 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 1030 | 45 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 1031 | 45 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 1032 | 46 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 1033 | 46 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 1034 | 47 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 1035 | 47 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 1036 | 48 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 1037 | 48 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1038 | 49 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1039 | 49 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1040 | 50 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1041 | 50 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1042 | 51 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 1043 | 51 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 1044 | 52 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 1045 | 52 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 1046 | 53 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 1047 | 53 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 1048 | 54 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 1049 | 54 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 1050 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 1051 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 1052 | 56 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 1053 | 56 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 1054 | 57 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 1055 | 57 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 1056 | 58 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 1057 | 58 | 100
