Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
350 | Revision_350/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 70631 | 1 | 100
350 | Revision_350/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 70632 | 1 | 100
350 | Revision_350/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 70633 | 2 | 100
350 | Revision_350/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 70634 | 2 | 100
350 | Revision_350/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 70635 | 2 | 100
350 | Revision_350/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 70636 | 2 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 70637 | 3 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 70638 | 3 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 70639 | 3 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 70640 | 4 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 70641 | 4 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 70642 | 4 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 70643 | 5 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 70644 | 5 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 70645 | 5 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 70646 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 70647 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 70648 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 70649 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 70650 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 70651 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 70652 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 70653 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 70654 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 70655 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 70656 | 6 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 70657 | 7 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 70658 | 7 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 70659 | 7 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 70660 | 7 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 70661 | 7 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 70662 | 8 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 70663 | 8 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 70664 | 8 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 70665 | 8 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 70666 | 8 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 70667 | 9 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 70668 | 9 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 70669 | 9 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 70670 | 9 | 100
