Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 64147 | 1 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 64148 | 1 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 64149 | 2 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 64150 | 2 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 64151 | 2 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 64152 | 2 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 64153 | 3 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 64154 | 3 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 64155 | 3 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 64156 | 4 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 64157 | 4 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 64158 | 4 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 64159 | 5 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 64160 | 5 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 64161 | 5 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 64162 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 64163 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 64164 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 64165 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 64166 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 64167 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 64168 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 64169 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 64170 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 64171 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 64172 | 6 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 64173 | 7 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 64174 | 7 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 64175 | 7 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 64176 | 7 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 64177 | 7 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 64178 | 7 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 64179 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 64180 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 64181 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 64182 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 64183 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 64184 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 64185 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 64186 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 64187 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 64188 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 64189 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 64190 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 64191 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 64192 | 10 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 64193 | 10 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 64194 | 10 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 64195 | 10 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 64196 | 11 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 64197 | 11 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 64198 | 12 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 64199 | 12 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 64200 | 13 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 64201 | 13 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 64202 | 14 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 64203 | 14 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 64204 | 15 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 64205 | 15 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 64206 | 16 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 64207 | 16 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 64208 | 17 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 64209 | 17 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 64210 | 18 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 64211 | 18 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 64212 | 19 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 64213 | 19 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 64214 | 20 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 64215 | 20 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 64216 | 21 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 64217 | 21 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64218 | 22 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 64219 | 22 | 100
