Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
767 | Revision_767/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 133712 | 1 | 100
767 | Revision_767/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 133713 | 1 | 100
767 | Revision_767/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 133714 | 2 | 100
767 | Revision_767/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 133715 | 2 | 100
767 | Revision_767/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 133716 | 2 | 100
767 | Revision_767/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 133717 | 2 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 133718 | 3 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 133719 | 3 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 133720 | 4 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 133721 | 4 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 133722 | 4 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 133723 | 4 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 133724 | 5 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 133725 | 5 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 133726 | 6 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 133727 | 6 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 133728 | 7 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 133729 | 7 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 133730 | 8 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 133731 | 8 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 133732 | 9 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 133733 | 9 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 133734 | 10 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 133735 | 10 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 133736 | 11 | 100
