Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 171400 | 1 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 171401 | 1 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 171402 | 2 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 171403 | 2 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 171404 | 2 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 171405 | 2 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 171406 | 3 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 171407 | 3 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 171408 | 4 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 171409 | 4 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 171410 | 4 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 171411 | 4 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 171412 | 5 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 171413 | 5 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 171414 | 6 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 171415 | 6 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 171416 | 7 | 100
