Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
528 | Revision_528/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 97309 | 1 | 100
528 | Revision_528/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 97310 | 1 | 100
528 | Revision_528/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 97311 | 2 | 100
528 | Revision_528/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 97312 | 2 | 100
528 | Revision_528/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 97313 | 2 | 100
528 | Revision_528/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 97314 | 2 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 97315 | 3 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 97316 | 3 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 97317 | 4 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 97318 | 4 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 97319 | 4 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 97320 | 4 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 97321 | 5 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 97322 | 5 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 97323 | 6 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 97324 | 6 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 97325 | 7 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 97326 | 7 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 97327 | 8 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 97328 | 8 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 97329 | 9 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 97330 | 9 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 97331 | 10 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 97332 | 10 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 97333 | 11 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 97334 | 11 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 97335 | 12 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 97336 | 12 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 97337 | 13 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 97338 | 13 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 97339 | 14 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 97340 | 14 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 97341 | 14 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 97342 | 15 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 97343 | 15 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 97344 | 16 | 100
