Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 29376 | 7 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 29377 | 7 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 29378 | 7 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 29379 | 7 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 29380 | 7 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 29381 | 7 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 29382 | 8 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 29383 | 8 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 29384 | 8 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 29385 | 8 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 29386 | 8 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 29387 | 8 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 29388 | 9 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 29389 | 9 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 29390 | 9 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 29391 | 10 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 29392 | 10 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 29393 | 11 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 29394 | 11 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 29395 | 12 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 29396 | 12 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 29397 | 13 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 29398 | 13 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 29399 | 13 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 29400 | 14 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 29401 | 14 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 29402 | 15 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 29403 | 15 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 29404 | 16 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 29405 | 16 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 29406 | 16 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 29407 | 17 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 29408 | 17 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 29409 | 17 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 29410 | 18 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 29411 | 18 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 29412 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 29413 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 29414 | 20 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 29415 | 20 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 29416 | 21 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 29417 | 21 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 29418 | 22 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 29419 | 22 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 29420 | 23 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 29421 | 23 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 29422 | 24 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 29423 | 24 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 29424 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 29425 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 29426 | 26 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 29427 | 26 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 29428 | 27 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 29429 | 27 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 29430 | 28 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29431 | 28 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29432 | 29 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29433 | 29 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29434 | 30 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29435 | 30 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 29436 | 31 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29437 | 31 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 29438 | 32 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29439 | 32 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 29440 | 33 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 29441 | 33 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 29442 | 34 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29443 | 34 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 29444 | 35 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29445 | 35 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 29446 | 36 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29447 | 36 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 29448 | 37 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 29449 | 37 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29450 | 38 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 29451 | 38 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29452 | 39 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 29453 | 39 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 29454 | 40 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 29455 | 40 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 29456 | 40 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 29457 | 40 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 29458 | 41 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 29459 | 41 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 29460 | 42 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 29461 | 42 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 29462 | 42 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 29463 | 43 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 29464 | 43 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 29465 | 43 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 29466 | 44 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 29467 | 44 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 29468 | 45 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 29469 | 45 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 29470 | 46 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 29471 | 46 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 29472 | 47 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 29473 | 47 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 29474 | 48 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 29475 | 48 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 29476 | 49 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 29477 | 49 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 29478 | 49 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 29479 | 50 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 29480 | 50 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 29481 | 51 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 29482 | 51 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 29483 | 52 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 29484 | 52 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 29485 | 52 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 29486 | 53 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 29487 | 53 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 29488 | 54 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 29489 | 54 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 29490 | 55 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 29491 | 55 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 29492 | 56 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 29493 | 56 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 29494 | 57 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 29495 | 57 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 29496 | 58 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 29497 | 58 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 29498 | 59 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 29499 | 59 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 29500 | 60 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 29501 | 60 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 29502 | 61 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 29503 | 61 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 29504 | 62 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 29505 | 62 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 29506 | 63 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 29507 | 63 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 29508 | 64 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29509 | 64 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 29510 | 64 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29511 | 64 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 29512 | 65 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 29513 | 65 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 29514 | 66 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 29515 | 66 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 29516 | 67 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 29517 | 67 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 29518 | 68 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 29519 | 68 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 29520 | 69 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 29521 | 69 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 29522 | 70 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 29523 | 70 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 29524 | 70 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 29525 | 71 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 29526 | 71 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 29527 | 72 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 29528 | 72 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 29529 | 73 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 29530 | 73 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 29531 | 74 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 29532 | 74 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 29533 | 75 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 29534 | 75 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 29535 | 76 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 29536 | 76 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 29537 | 77 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 29538 | 77 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 29539 | 78 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 29540 | 78 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 29541 | 79 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 29542 | 79 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 29543 | 80 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 29544 | 80 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 29545 | 81 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 29546 | 81 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 29547 | 81 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 29548 | 81 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 29549 | 82 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 29550 | 82 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 29551 | 83 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 29552 | 83 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 29553 | 84 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 29554 | 84 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 29555 | 85 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 29556 | 85 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 29557 | 86 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 29558 | 86 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 29559 | 87 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 29560 | 87 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 29561 | 88 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 29562 | 88 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 29563 | 89 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 29564 | 89 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 29565 | 90 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 29566 | 90 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 29567 | 91 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 29568 | 91 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 29569 | 92 | 100
