Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
952 | Revision_952/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 163870 | 1 | 100
952 | Revision_952/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 163871 | 1 | 100
952 | Revision_952/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 163872 | 2 | 100
952 | Revision_952/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 163873 | 2 | 100
952 | Revision_952/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 163874 | 2 | 100
952 | Revision_952/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 163875 | 2 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 163876 | 3 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 163877 | 3 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 163878 | 4 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 163879 | 4 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 163880 | 4 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 163881 | 4 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 163882 | 5 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 163883 | 5 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 163884 | 6 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 163885 | 6 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 163886 | 7 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 163887 | 7 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 163888 | 8 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 163889 | 8 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 163890 | 9 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 163891 | 9 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 163892 | 10 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 163893 | 10 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 163894 | 11 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 163895 | 11 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 163896 | 12 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 163897 | 12 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 163898 | 13 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 163899 | 13 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 163900 | 14 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 163901 | 14 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 163902 | 14 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 163903 | 15 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 163904 | 15 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 163905 | 15 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 163906 | 16 | 100
