Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
249 | Revision_249/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 55480 | 1 | 100
249 | Revision_249/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 55481 | 1 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 55482 | 2 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 55483 | 2 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 55484 | 2 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 55485 | 3 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 55486 | 3 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 55487 | 3 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 55488 | 4 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 55489 | 4 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 55490 | 4 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 55491 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 55492 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 55493 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 55494 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 55495 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 55496 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 55497 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 55498 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 55499 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 55500 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 55501 | 5 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 55502 | 6 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 55503 | 6 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 55504 | 6 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 55505 | 6 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 55506 | 6 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 55507 | 7 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 55508 | 7 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 55509 | 7 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 55510 | 7 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 55511 | 7 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 55512 | 8 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 55513 | 8 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 55514 | 8 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 55515 | 8 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 55516 | 8 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 55517 | 8 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 55518 | 9 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 55519 | 9 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 55520 | 9 | 100
