Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
377 | Revision_377/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 75219 | 1 | 100
377 | Revision_377/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 75220 | 1 | 100
377 | Revision_377/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 75221 | 2 | 100
377 | Revision_377/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 75222 | 2 | 100
377 | Revision_377/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 75223 | 2 | 100
377 | Revision_377/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 75224 | 2 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 75225 | 3 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 75226 | 3 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 75227 | 4 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 75228 | 4 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 75229 | 4 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 75230 | 4 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 75231 | 5 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 75232 | 5 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 75233 | 6 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 75234 | 6 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 75235 | 7 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 75236 | 7 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 75237 | 8 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 75238 | 8 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 75239 | 9 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 75240 | 9 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 75241 | 10 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 75242 | 10 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 75243 | 11 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 75244 | 11 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 75245 | 12 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 75246 | 12 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 75247 | 13 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 75248 | 13 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 75249 | 14 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 75250 | 14 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 75251 | 14 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 75252 | 15 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 75253 | 15 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 75254 | 15 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 75255 | 16 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 75256 | 16 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 75257 | 16 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 75258 | 17 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 75259 | 17 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 75260 | 17 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 75261 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 75262 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 75263 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 75264 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 75265 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 75266 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 75267 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 75268 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 75269 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 75270 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 75271 | 18 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 75272 | 19 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 75273 | 19 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 75274 | 19 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 75275 | 19 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 75276 | 19 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 75277 | 20 | 100
