Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
89 | Revision_89/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 29806 | 12 | 30 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 29807 | 12 | 31 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 29808 | 12 | 32 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 29809 | 13 | 33 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 29810 | 13 | 36 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 29811 | 13 | 43 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 29812 | 13 | 38 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 29813 | 13 | 42 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 29814 | 13 | 34 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 29815 | 13 | 35 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 29816 | 13 | 39 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 29817 | 13 | 41 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 29818 | 13 | 37 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 29819 | 13 | 40 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 29820 | 14 | 44 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 29821 | 14 | 47 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 29822 | 14 | 45 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 29823 | 14 | 46 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 29824 | 15 | 48 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29825 | 15 | 50 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 29826 | 15 | 49 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29827 | 15 | 487 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 29828 | 15 | 53 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 29829 | 15 | 51 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 29830 | 15 | 52 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 29831 | 16 | 54 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 29832 | 16 | 56 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 29833 | 16 | 55 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 29834 | 16 | 59 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 29835 | 16 | 58 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 29836 | 16 | 57 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 29837 | 17 | 60 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 29838 | 17 | 64 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 29839 | 17 | 62 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 29840 | 17 | 488 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 29841 | 17 | 61 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 29842 | 17 | 63 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 29843 | 18 | 65 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 29844 | 18 | 66 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 29845 | 19 | 67 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 29846 | 19 | 69 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 29847 | 19 | 68 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 29848 | 19 | 70 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 29849 | 19 | 71 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 29850 | 20 | 72 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 29851 | 20 | 73 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 29852 | 21 | 74 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 29853 | 21 | 75 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 29854 | 21 | 76 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 29855 | 22 | 77 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 29856 | 22 | 78 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 29857 | 23 | 81 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 29858 | 23 | 82 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 29859 | 24 | 83 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 29860 | 24 | 84 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 29861 | 25 | 85 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 29862 | 25 | 86 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 29863 | 25 | 87 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 29864 | 26 | 88 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 29865 | 26 | 89 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 29866 | 27 | 90 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 29867 | 27 | 91 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 29868 | 28 | 92 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 29869 | 28 | 93 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 29870 | 28 | 94 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 29871 | 29 | 95 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 29872 | 29 | 96 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 29873 | 29 | 97 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 29874 | 30 | 98 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 29875 | 30 | 99 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 29876 | 31 | 100 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 29877 | 31 | 101 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 29878 | 32 | 273 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 29879 | 32 | 274 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 29880 | 33 | 275 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 29881 | 33 | 276 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 29882 | 34 | 277 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 29883 | 34 | 278 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 29884 | 35 | 279 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 29885 | 35 | 280 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 29886 | 36 | 281 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 29887 | 36 | 282 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 29888 | 37 | 452 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 29889 | 37 | 473 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 29890 | 38 | 454 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 29891 | 38 | 474 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 29892 | 39 | 458 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 29893 | 39 | 483 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 29894 | 40 | 283 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29895 | 40 | 476 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 29896 | 41 | 102 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 29897 | 41 | 103 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 29898 | 41 | 477 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29899 | 42 | 418 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29900 | 42 | 419 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29901 | 43 | 420 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29902 | 43 | 421 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 29903 | 44 | 265 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 29904 | 44 | 266 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 29905 | 44 | 422 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 29906 | 45 | 104 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 29907 | 45 | 105 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 29908 | 46 | 106 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 29909 | 46 | 107 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 29910 | 47 | 423 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29911 | 47 | 424 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 29912 | 48 | 266 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 29913 | 48 | 422 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 29914 | 49 | 425 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29915 | 49 | 426 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 29916 | 50 | 427 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 29917 | 50 | 428 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 29918 | 51 | 429 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29919 | 51 | 430 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 29920 | 52 | 431 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29921 | 52 | 432 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 29922 | 53 | 433 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29923 | 53 | 434 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 29924 | 54 | 299 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 29925 | 54 | 478 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29926 | 55 | 301 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 29927 | 55 | 479 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29928 | 56 | 461 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 29929 | 56 | 480 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 29930 | 57 | 108 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 29931 | 57 | 109 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 29932 | 58 | 110 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 29933 | 58 | 312 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 29934 | 58 | 112 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 29935 | 58 | 113 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 29936 | 59 | 114 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 29937 | 59 | 115 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 29938 | 60 | 116 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 29939 | 60 | 117 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 29940 | 61 | 118 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 29941 | 61 | 120 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 29942 | 62 | 267 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 29943 | 62 | 268 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 29944 | 62 | 269 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 29945 | 63 | 121 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 29946 | 63 | 122 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 29947 | 64 | 465 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 29948 | 64 | 466 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 29949 | 65 | 123 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 29950 | 65 | 467 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 29951 | 65 | 124 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 29952 | 66 | 125 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 29953 | 66 | 126 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 29954 | 66 | 440 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 29955 | 67 | 325 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 29956 | 67 | 468 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 29957 | 68 | 327 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 29958 | 68 | 328 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 29959 | 69 | 127 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 29960 | 69 | 128 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 29961 | 70 | 127 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 29962 | 70 | 316 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 29963 | 70 | 469 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 29964 | 71 | 330 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 29965 | 71 | 318 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 29966 | 72 | 129 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 29967 | 72 | 130 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 29968 | 73 | 129 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 29969 | 73 | 470 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 29970 | 73 | 130 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 29971 | 74 | 131 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 29972 | 74 | 132 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 29973 | 75 | 133 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 29974 | 75 | 134 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 29975 | 76 | 337 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 29976 | 76 | 338 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 29977 | 77 | 339 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 29978 | 77 | 486 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 29979 | 78 | 341 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 29980 | 78 | 342 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 29981 | 79 | 343 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 29982 | 79 | 344 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 29983 | 80 | 345 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 29984 | 80 | 346 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 29985 | 81 | 347 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 29986 | 81 | 348 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 29987 | 82 | 137 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 29988 | 82 | 138 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 29989 | 83 | 139 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 29990 | 83 | 140 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 29991 | 83 | 141 | 100
