Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 9477 | 8 | 17 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 9478 | 9 | 18 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 9479 | 9 | 19 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 9480 | 9 | 20 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 9481 | 10 | 21 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 9482 | 10 | 23 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 9483 | 10 | 22 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 9484 | 11 | 24 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 9485 | 11 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 9486 | 11 | 25 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 9487 | 12 | 27 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 9488 | 12 | 29 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 9489 | 12 | 28 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 9490 | 13 | 30 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 9491 | 13 | 32 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 9492 | 13 | 31 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 9493 | 14 | 33 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 9494 | 14 | 37 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 9495 | 14 | 36 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 9496 | 14 | 43 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 9497 | 14 | 38 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 9498 | 14 | 42 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 9499 | 14 | 41 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 9500 | 14 | 35 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 9501 | 14 | 40 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 9502 | 14 | 39 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 9503 | 14 | 34 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 9504 | 15 | 44 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 9505 | 15 | 45 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 9506 | 15 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 9507 | 15 | 46 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 9508 | 16 | 48 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 9509 | 16 | 49 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 9510 | 16 | 50 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 9511 | 16 | 51 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 9512 | 16 | 52 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 9513 | 16 | 53 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 9514 | 17 | 54 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 9515 | 17 | 55 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 9516 | 17 | 56 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 9517 | 17 | 59 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 9518 | 17 | 57 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 9519 | 17 | 58 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 9520 | 18 | 60 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 9521 | 18 | 64 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 9522 | 18 | 61 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 9523 | 18 | 63 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 9524 | 18 | 62 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 9525 | 19 | 65 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 9526 | 19 | 66 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 9527 | 20 | 67 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 9528 | 20 | 69 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 9529 | 20 | 71 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 9530 | 20 | 68 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 9531 | 20 | 70 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 9532 | 21 | 72 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 9533 | 21 | 73 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 9534 | 22 | 74 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 9535 | 22 | 75 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 9536 | 22 | 76 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 9537 | 23 | 77 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 9538 | 23 | 78 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 9539 | 24 | 81 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 9540 | 24 | 82 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 9541 | 25 | 83 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 9542 | 25 | 84 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 9543 | 26 | 85 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 9544 | 26 | 87 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 9545 | 26 | 86 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 9546 | 27 | 88 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 9547 | 27 | 89 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 9548 | 28 | 90 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 9549 | 28 | 91 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 9550 | 29 | 92 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 9551 | 29 | 93 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 9552 | 29 | 94 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 9553 | 30 | 95 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 9554 | 30 | 96 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 9555 | 30 | 97 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 9556 | 31 | 98 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 9557 | 31 | 99 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 9558 | 32 | 100 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 9559 | 32 | 101 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 9560 | 33 | 273 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 93 | 109 | 14 | 9561 | 33 | 274 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 9562 | 34 | 275 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 112 | 125 | 10 | 9563 | 34 | 276 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 9564 | 35 | 277 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 168 | 47 | 9565 | 35 | 278 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 9566 | 36 | 279 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 170 | 207 | 47 | 9567 | 36 | 280 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 9568 | 37 | 281 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 209 | 217 | 9 | 9569 | 37 | 282 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 9570 | 38 | 411 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 167 | 220 | 49 | 9571 | 38 | 412 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 9572 | 39 | 413 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 235 | 316 | 73 | 9573 | 39 | 414 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 9574 | 40 | 415 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 323 | 328 | 6 | 9575 | 40 | 416 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 9576 | 41 | 283 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 330 | 343 | 15 | 9577 | 41 | 417 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 9578 | 42 | 102 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 9579 | 42 | 103 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 333 | 337 | 5 | 9580 | 42 | 285 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 9581 | 43 | 418 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | A | 38 | 45 | 9 | 9582 | 43 | 419 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 9583 | 44 | 420 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | A | 50 | 61 | 11 | 9584 | 44 | 421 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 9585 | 45 | 265 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 9586 | 45 | 266 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 67 | 72 | 6 | 9587 | 45 | 422 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 9588 | 46 | 104 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 9589 | 46 | 105 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 9590 | 47 | 106 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 9591 | 47 | 107 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 9592 | 48 | 423 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 51 | 55 | 5 | 9593 | 48 | 424 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 9594 | 49 | 266 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 65 | 74 | 10 | 9595 | 49 | 422 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 9596 | 50 | 425 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 84 | 91 | 8 | 9597 | 50 | 426 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 9598 | 51 | 427 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 122 | 129 | 8 | 9599 | 51 | 428 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 9600 | 52 | 429 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 136 | 150 | 12 | 9601 | 52 | 430 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 9602 | 53 | 431 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 269 | 282 | 13 | 9603 | 53 | 432 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 9604 | 54 | 433 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 287 | 307 | 21 | 9605 | 54 | 434 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 9606 | 55 | 435 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | M | 140 | 145 | 6 | 9607 | 55 | 436 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 9608 | 56 | 299 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 194 | 202 | 10 | 9609 | 56 | 300 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 9610 | 57 | 301 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 202 | 209 | 8 | 9611 | 57 | 302 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 9612 | 58 | 303 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 209 | 216 | 8 | 9613 | 58 | 304 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 9614 | 59 | 305 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 219 | 225 | 7 | 9615 | 59 | 306 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 9616 | 60 | 307 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 273 | 338 | 39 | 9617 | 60 | 308 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 9618 | 61 | 309 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 355 | 361 | 6 | 9619 | 61 | 310 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 9620 | 62 | 108 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 9621 | 62 | 109 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 9622 | 63 | 110 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 260 | 9 | 9623 | 63 | 312 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 9624 | 63 | 112 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 280 | 288 | 9 | 9625 | 63 | 111 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 9626 | 63 | 311 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 9627 | 63 | 113 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 9628 | 64 | 114 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 9629 | 64 | 115 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 84 | 9630 | 65 | 437 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 337 | 441 | 84 | 9631 | 65 | 438 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 9632 | 66 | 116 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 9633 | 66 | 117 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 339 | 370 | 25 | 9634 | 66 | 313 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 9635 | 67 | 118 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 9636 | 67 | 120 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 913 | 967 | 48 | 9637 | 67 | 381 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 376 | 433 | 48 | 9638 | 67 | 380 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 9639 | 68 | 267 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 9640 | 68 | 268 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 432 | 38 | 9641 | 68 | 314 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 9642 | 68 | 269 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 924 | 966 | 38 | 9643 | 68 | 269 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 9644 | 69 | 439 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 458 | 7 | 9645 | 69 | 440 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 9646 | 70 | 121 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 9647 | 70 | 122 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 9648 | 71 | 315 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 521 | 525 | 5 | 9649 | 71 | 316 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 9650 | 72 | 317 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 540 | 551 | 9 | 9651 | 72 | 318 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 9652 | 73 | 319 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 573 | 596 | 15 | 9653 | 73 | 320 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 677 | 24 | 9654 | 74 | 321 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 645 | 24 | 9655 | 74 | 322 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 9656 | 75 | 123 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 9657 | 75 | 124 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 714 | 722 | 8 | 9658 | 75 | 323 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 9659 | 76 | 125 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 727 | 734 | 7 | 9660 | 76 | 324 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 9661 | 76 | 126 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 9662 | 77 | 325 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 748 | 760 | 14 | 9663 | 77 | 326 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 9664 | 78 | 327 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 769 | 778 | 11 | 9665 | 78 | 328 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 9666 | 79 | 127 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 9667 | 79 | 128 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 789 | 803 | 15 | 9668 | 79 | 329 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 9669 | 80 | 330 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 814 | 827 | 13 | 9670 | 80 | 331 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 9671 | 81 | 129 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 829 | 838 | 10 | 9672 | 81 | 332 | 100
