Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 124843 | 1 | 167 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 124844 | 1 | 168 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 124845 | 2 | 169 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 124846 | 2 | 170 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 124847 | 3 | 171 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 124848 | 3 | 172 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 124849 | 3 | 173 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 124850 | 3 | 174 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 124851 | 4 | 175 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 124852 | 4 | 176 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 124853 | 4 | 177 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 124854 | 4 | 178 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 124855 | 5 | 689 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 124856 | 5 | 690 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 124857 | 6 | 691 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 124858 | 6 | 692 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 124859 | 6 | 694 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 124860 | 6 | 693 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 124861 | 7 | 695 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 124862 | 7 | 696 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 124863 | 8 | 697 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 124864 | 8 | 698 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 124865 | 9 | 699 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 124866 | 9 | 700 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 124867 | 10 | 701 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 124868 | 10 | 702 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 124869 | 10 | 703 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124870 | 11 | 701 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124871 | 11 | 704 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 124872 | 11 | 705 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124873 | 11 | 706 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124874 | 11 | 702 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124875 | 11 | 707 | 100
