Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 326780 | 1 | 167 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 326781 | 1 | 168 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 326782 | 2 | 169 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 326783 | 2 | 170 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 326784 | 3 | 171 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 326785 | 3 | 174 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 326786 | 3 | 172 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 326787 | 3 | 173 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 326788 | 4 | 175 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 326789 | 4 | 176 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 326790 | 4 | 177 | 100
991 | Revision_991/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 326791 | 4 | 178 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 326792 | 5 | 689 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 326793 | 5 | 690 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 326794 | 6 | 691 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 326795 | 6 | 694 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 326796 | 6 | 692 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 326797 | 6 | 693 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 326798 | 7 | 695 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 326799 | 7 | 696 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 326800 | 8 | 697 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 326801 | 8 | 698 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 326802 | 9 | 699 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 326803 | 9 | 700 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 326804 | 10 | 701 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 326805 | 10 | 702 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 326806 | 10 | 703 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 326807 | 11 | 701 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 326808 | 11 | 705 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 326809 | 11 | 706 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 326810 | 11 | 704 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 326811 | 11 | 707 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 326812 | 11 | 703 | 100
