Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 147819 | 1 | 167 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 147820 | 1 | 168 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 147821 | 2 | 169 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 147822 | 2 | 170 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 147823 | 3 | 171 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 147824 | 3 | 174 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 147825 | 3 | 173 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 147826 | 3 | 172 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 147827 | 4 | 175 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 147828 | 4 | 176 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 147829 | 4 | 177 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 147830 | 4 | 178 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 147831 | 5 | 689 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 147832 | 5 | 690 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 147833 | 6 | 691 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 147834 | 6 | 694 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 147835 | 6 | 693 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 147836 | 6 | 692 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 147837 | 7 | 695 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 147838 | 7 | 696 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 147839 | 8 | 697 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 147840 | 8 | 698 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 147841 | 9 | 699 | 100
