Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
21 | Revision_21/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 5017 | 1 | 1 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 5018 | 1 | 2 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 5019 | 2 | 3 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 5020 | 2 | 5 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 5021 | 2 | 4 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 5022 | 3 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 5023 | 3 | 7 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 5024 | 4 | 8 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 5025 | 4 | 9 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 5026 | 5 | 10 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 5027 | 5 | 11 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 5028 | 6 | 12 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 5029 | 6 | 13 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 5030 | 7 | 14 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 5031 | 7 | 15 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 5032 | 8 | 16 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 5033 | 8 | 17 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 5034 | 9 | 18 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 5035 | 9 | 20 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 5036 | 9 | 19 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 5037 | 10 | 21 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 5038 | 10 | 22 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 5039 | 10 | 23 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 5040 | 11 | 24 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 5041 | 11 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 5042 | 11 | 26 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 5043 | 12 | 27 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 5044 | 12 | 28 | 100
