Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 184361 | 10 | 701 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 184362 | 10 | 702 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 184363 | 10 | 703 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 184364 | 11 | 701 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 184365 | 11 | 704 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 184366 | 11 | 706 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 184367 | 11 | 705 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 184368 | 11 | 702 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 184369 | 11 | 703 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 184370 | 11 | 707 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 184371 | 12 | 704 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 184372 | 12 | 706 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 184373 | 12 | 707 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 184374 | 13 | 708 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 184375 | 13 | 709 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 184376 | 14 | 710 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 184377 | 14 | 712 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 184378 | 14 | 711 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 184379 | 14 | 713 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 184380 | 15 | 714 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 184381 | 15 | 715 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 184382 | 16 | 716 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 184383 | 16 | 717 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 184384 | 17 | 718 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 184385 | 17 | 719 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 184386 | 17 | 720 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 184387 | 18 | 721 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 184388 | 18 | 722 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 184389 | 18 | 723 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 184390 | 19 | 724 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 184391 | 19 | 726 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 184392 | 19 | 725 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 184393 | 20 | 727 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 184394 | 20 | 728 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 184395 | 21 | 729 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 184396 | 21 | 729 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 184397 | 22 | 730 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 184398 | 22 | 731 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 184399 | 23 | 732 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 184400 | 23 | 733 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 184401 | 23 | 734 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 184402 | 24 | 735 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 184403 | 24 | 736 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 184404 | 25 | 737 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 184405 | 25 | 738 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 184406 | 26 | 812 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 184407 | 26 | 814 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 184408 | 26 | 813 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 184409 | 27 | 815 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 184410 | 27 | 816 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 184411 | 27 | 817 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 184412 | 27 | 818 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 184413 | 27 | 819 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 184414 | 28 | 820 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 184415 | 28 | 821 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 184416 | 29 | 822 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 184417 | 29 | 822 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 184418 | 30 | 21 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 184419 | 30 | 22 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 184420 | 30 | 23 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 184421 | 31 | 24 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 184422 | 31 | 25 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 184423 | 31 | 26 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 184424 | 32 | 27 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 184425 | 32 | 29 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 184426 | 32 | 28 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 184427 | 33 | 30 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 184428 | 33 | 32 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 184429 | 33 | 31 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 184430 | 34 | 33 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 184431 | 34 | 43 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 184432 | 34 | 42 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 184433 | 34 | 35 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 184434 | 34 | 41 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 184435 | 34 | 38 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 184436 | 34 | 823 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 184437 | 34 | 539 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 184438 | 34 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 184439 | 34 | 494 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 184440 | 34 | 840 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 184441 | 34 | 36 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 184442 | 35 | 44 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 184443 | 35 | 46 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 184444 | 35 | 45 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 184445 | 36 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 184446 | 36 | 576 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 184447 | 36 | 49 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 184448 | 36 | 52 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 184449 | 36 | 53 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 184450 | 37 | 54 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 184451 | 37 | 55 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 184452 | 37 | 577 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 184453 | 37 | 58 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 184454 | 37 | 57 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 184455 | 38 | 616 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 184456 | 38 | 617 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 184457 | 38 | 618 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 184458 | 38 | 620 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 184459 | 38 | 156 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 184460 | 38 | 619 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 184461 | 39 | 65 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 184462 | 39 | 66 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 184463 | 40 | 67 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 184464 | 40 | 68 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 184465 | 40 | 71 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 184466 | 40 | 70 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 184467 | 40 | 69 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 184468 | 40 | 579 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 184469 | 41 | 72 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 184470 | 41 | 73 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 184471 | 42 | 74 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 184472 | 42 | 75 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 184473 | 42 | 76 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 184474 | 43 | 77 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 184475 | 43 | 78 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 184476 | 44 | 77 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 184477 | 44 | 622 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 184478 | 44 | 621 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 184479 | 45 | 85 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 184480 | 45 | 87 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 184481 | 46 | 92 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 184482 | 46 | 93 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 184483 | 47 | 95 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 184484 | 47 | 96 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 184485 | 48 | 824 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 184486 | 48 | 825 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 184487 | 49 | 826 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 184488 | 49 | 827 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 184489 | 50 | 806 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 184490 | 50 | 807 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 184491 | 51 | 565 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 184492 | 51 | 565 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 598 | 602 | 5 | 184493 | 52 | 566 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 184494 | 52 | 566 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 184495 | 53 | 552 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 184496 | 53 | 553 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 184497 | 54 | 404 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 184498 | 54 | 625 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 184499 | 55 | 643 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 184500 | 55 | 644 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 184501 | 56 | 408 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 184502 | 56 | 534 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 184503 | 57 | 409 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 184504 | 57 | 410 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 184505 | 58 | 649 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 184506 | 58 | 265 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 184507 | 59 | 754 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 184508 | 59 | 755 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 184509 | 60 | 792 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 184510 | 60 | 793 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 184511 | 60 | 794 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 184512 | 61 | 800 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 184513 | 61 | 801 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 184514 | 62 | 104 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 184515 | 62 | 105 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 184516 | 63 | 106 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 184517 | 63 | 107 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 184518 | 64 | 796 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 184519 | 64 | 4 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 184520 | 65 | 808 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 184521 | 65 | 809 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 184522 | 66 | 751 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 184523 | 66 | 752 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 184524 | 67 | 472 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 184525 | 67 | 123 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 184526 | 68 | 781 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 184527 | 68 | 785 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 184528 | 68 | 782 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 184529 | 68 | 786 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 184530 | 68 | 783 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 184531 | 68 | 784 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 184532 | 69 | 123 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 184533 | 69 | 123 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 184534 | 70 | 828 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 184535 | 70 | 829 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 184536 | 71 | 830 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 184537 | 71 | 831 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 184538 | 72 | 832 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 184539 | 72 | 833 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 184540 | 73 | 834 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 184541 | 73 | 835 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 184542 | 74 | 836 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 184543 | 74 | 837 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 173 | 178 | 6 | 184544 | 75 | 442 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 224 | 229 | 6 | 184545 | 75 | 443 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 207 | 212 | 6 | 184546 | 75 | 787 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 184547 | 76 | 802 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 750 | 756 | 7 | 184548 | 76 | 803 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 740 | 748 | 9 | 184549 | 77 | 804 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 758 | 766 | 9 | 184550 | 77 | 805 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 184551 | 78 | 584 | 100
