Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
223 | Revision_223/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 81206 | 20 | 73 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 81207 | 21 | 74 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 81208 | 21 | 75 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 81209 | 21 | 76 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 81210 | 22 | 77 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 81211 | 22 | 78 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 81212 | 23 | 81 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 81213 | 23 | 82 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 81214 | 24 | 547 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 81215 | 24 | 548 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 81216 | 25 | 85 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 81217 | 25 | 87 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 81218 | 25 | 86 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 81219 | 26 | 88 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 81220 | 26 | 89 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 81221 | 27 | 90 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 81222 | 27 | 91 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81223 | 28 | 92 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 81224 | 28 | 93 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 81225 | 28 | 94 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 81226 | 29 | 95 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 81227 | 29 | 96 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 81228 | 29 | 97 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 81229 | 30 | 98 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 81230 | 30 | 99 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 81231 | 31 | 100 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 81232 | 31 | 101 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 81233 | 32 | 273 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 81234 | 32 | 274 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 81235 | 33 | 275 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 81236 | 33 | 276 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 81237 | 34 | 277 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 81238 | 34 | 278 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 81239 | 35 | 279 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 81240 | 35 | 280 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 81241 | 36 | 281 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 81242 | 36 | 282 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 81243 | 37 | 522 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 81244 | 37 | 481 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 81245 | 38 | 454 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 81246 | 38 | 474 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 81247 | 39 | 458 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 81248 | 39 | 483 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 81249 | 40 | 283 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 81250 | 40 | 476 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 81251 | 41 | 102 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 81252 | 41 | 103 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 81253 | 41 | 477 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 81254 | 42 | 418 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 81255 | 42 | 419 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 81256 | 43 | 420 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 81257 | 43 | 421 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 81258 | 44 | 265 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 81259 | 44 | 266 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 81260 | 45 | 104 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 81261 | 45 | 105 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 81262 | 46 | 106 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 81263 | 46 | 107 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 81264 | 47 | 423 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 81265 | 47 | 423 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 81266 | 48 | 425 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 81267 | 48 | 426 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 81268 | 49 | 427 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 81269 | 49 | 427 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 81270 | 50 | 429 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 81271 | 50 | 430 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 81272 | 51 | 431 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 81273 | 51 | 432 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 81274 | 52 | 433 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 81275 | 52 | 434 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 81276 | 53 | 299 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 81277 | 53 | 478 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 81278 | 54 | 301 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 81279 | 54 | 479 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 81280 | 55 | 461 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 81281 | 55 | 480 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 81282 | 56 | 110 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 81283 | 56 | 312 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 81284 | 56 | 113 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 81285 | 56 | 112 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 81286 | 57 | 116 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 81287 | 57 | 117 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 81288 | 58 | 118 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 81289 | 58 | 120 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 81290 | 59 | 267 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 81291 | 59 | 268 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 81292 | 59 | 269 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 81293 | 60 | 493 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 81294 | 60 | 122 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 81295 | 61 | 549 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 81296 | 61 | 550 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 81297 | 62 | 123 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 81298 | 62 | 467 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 81299 | 62 | 124 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 81300 | 63 | 125 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 81301 | 63 | 440 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 81302 | 63 | 126 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 81303 | 64 | 325 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 81304 | 64 | 468 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 81305 | 65 | 327 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 81306 | 65 | 328 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 81307 | 66 | 127 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 81308 | 66 | 128 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 81309 | 67 | 127 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 81310 | 67 | 316 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 81311 | 67 | 469 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 81312 | 68 | 330 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 81313 | 68 | 318 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 81314 | 69 | 129 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 81315 | 69 | 130 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 81316 | 70 | 129 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 81317 | 70 | 470 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 81318 | 70 | 130 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 81319 | 71 | 131 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 81320 | 71 | 132 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 81321 | 72 | 133 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 81322 | 72 | 134 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 81323 | 73 | 520 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 81324 | 73 | 521 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 81325 | 74 | 337 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 81326 | 74 | 338 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 81327 | 75 | 345 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 81328 | 75 | 528 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 81329 | 75 | 346 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 81330 | 76 | 137 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 81331 | 76 | 138 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 81332 | 77 | 139 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 81333 | 77 | 140 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 81334 | 77 | 141 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 81335 | 78 | 442 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 81336 | 78 | 443 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 81337 | 79 | 142 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 81338 | 79 | 143 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 81339 | 80 | 144 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 81340 | 80 | 145 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 81341 | 80 | 146 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 81342 | 81 | 147 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 81343 | 81 | 150 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 81344 | 81 | 149 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 81345 | 82 | 151 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 81346 | 82 | 153 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 81347 | 82 | 152 | 100
