Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 156203 | 30 | 43 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 156204 | 30 | 36 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 156205 | 30 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 156206 | 30 | 35 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 156207 | 30 | 539 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 156208 | 30 | 38 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 156209 | 30 | 34 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 156210 | 30 | 42 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 156211 | 30 | 37 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 156212 | 31 | 44 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 156213 | 31 | 45 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 156214 | 31 | 46 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 156215 | 32 | 48 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 156216 | 32 | 49 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 156217 | 32 | 576 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 156218 | 32 | 52 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 156219 | 32 | 53 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 156220 | 33 | 54 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 156221 | 33 | 577 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 156222 | 33 | 55 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 156223 | 33 | 58 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 156224 | 33 | 57 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 156225 | 34 | 616 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 156226 | 34 | 618 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 156227 | 34 | 156 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 156228 | 34 | 619 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 156229 | 34 | 617 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 156230 | 34 | 620 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 156231 | 35 | 65 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 156232 | 35 | 66 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 156233 | 36 | 67 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 156234 | 36 | 579 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 156235 | 36 | 71 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 156236 | 36 | 68 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 156237 | 36 | 69 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 156238 | 36 | 70 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 156239 | 37 | 580 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 156240 | 37 | 581 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 156241 | 38 | 582 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 156242 | 38 | 583 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 156243 | 39 | 72 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 156244 | 39 | 73 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 156245 | 40 | 74 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 156246 | 40 | 75 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 156247 | 40 | 76 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 156248 | 41 | 77 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 156249 | 41 | 78 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 156250 | 42 | 77 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 156251 | 42 | 621 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 156252 | 42 | 622 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 156253 | 43 | 85 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 156254 | 43 | 87 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 156255 | 44 | 92 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 156256 | 44 | 93 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 156257 | 45 | 95 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 156258 | 45 | 96 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 156259 | 46 | 565 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 156260 | 46 | 565 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 156261 | 47 | 566 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 156262 | 47 | 566 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 156263 | 48 | 552 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 156264 | 48 | 553 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 156265 | 49 | 404 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 156266 | 49 | 625 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 156267 | 50 | 643 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 156268 | 50 | 644 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 156269 | 51 | 408 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 156270 | 51 | 534 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 156271 | 52 | 409 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 156272 | 52 | 410 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 156273 | 53 | 649 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 156274 | 53 | 265 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 156275 | 54 | 754 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 156276 | 54 | 755 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 156277 | 55 | 104 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 156278 | 55 | 105 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 156279 | 56 | 106 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 156280 | 56 | 107 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 156281 | 57 | 751 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 156282 | 57 | 752 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 156283 | 58 | 472 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 156284 | 58 | 123 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 625 | 633 | 8 | 156285 | 59 | 571 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 643 | 651 | 8 | 156286 | 59 | 572 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 156287 | 60 | 442 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 156288 | 60 | 443 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 156289 | 61 | 584 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 156290 | 61 | 765 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 156291 | 61 | 589 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 156292 | 61 | 766 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 156293 | 62 | 587 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 156294 | 62 | 768 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 156295 | 62 | 767 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 156296 | 62 | 592 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 156297 | 63 | 590 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 156298 | 63 | 770 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 156299 | 63 | 749 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 156300 | 63 | 769 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 156301 | 64 | 628 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 156302 | 64 | 629 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 156303 | 64 | 630 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 156304 | 65 | 631 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 156305 | 65 | 632 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 156306 | 66 | 596 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 156307 | 66 | 146 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 156308 | 66 | 145 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 156309 | 66 | 144 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 156310 | 67 | 155 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 156311 | 67 | 633 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 156312 | 68 | 151 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 156313 | 68 | 152 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 156314 | 68 | 154 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 156315 | 68 | 153 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 156316 | 69 | 155 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 156317 | 69 | 156 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 156318 | 70 | 761 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 156319 | 70 | 762 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 156320 | 71 | 501 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 156321 | 71 | 505 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 156322 | 72 | 165 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 156323 | 72 | 165 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 156324 | 73 | 756 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 156325 | 73 | 759 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 156326 | 73 | 757 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 156327 | 73 | 758 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 156328 | 74 | 184 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 156329 | 74 | 187 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 156330 | 74 | 186 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 156331 | 74 | 540 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 156332 | 74 | 185 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 156333 | 74 | 188 | 100
