Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 262349 | 1 | 167 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 262350 | 1 | 168 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 262351 | 2 | 169 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 262352 | 2 | 170 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 262353 | 3 | 171 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 262354 | 3 | 173 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 262355 | 3 | 174 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 262356 | 3 | 172 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 262357 | 4 | 175 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 262358 | 4 | 176 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 262359 | 4 | 177 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 262360 | 4 | 178 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 262361 | 5 | 689 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 262362 | 5 | 690 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 262363 | 6 | 691 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 262364 | 6 | 693 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 262365 | 6 | 694 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 262366 | 6 | 692 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 262367 | 7 | 695 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 262368 | 7 | 696 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 262369 | 8 | 697 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 262370 | 8 | 698 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 262371 | 9 | 699 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 262372 | 9 | 700 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 262373 | 10 | 701 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 262374 | 10 | 702 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 262375 | 10 | 703 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 262376 | 11 | 701 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 262377 | 11 | 704 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 262378 | 11 | 706 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 262379 | 11 | 705 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 262380 | 11 | 702 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 262381 | 11 | 703 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 262382 | 11 | 707 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 262383 | 12 | 704 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 262384 | 12 | 706 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 262385 | 12 | 707 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 262386 | 13 | 708 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 262387 | 13 | 709 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 262388 | 14 | 710 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 262389 | 14 | 711 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 262390 | 14 | 712 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 262391 | 14 | 713 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 262392 | 15 | 714 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 262393 | 15 | 715 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 262394 | 16 | 716 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 262395 | 16 | 717 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 262396 | 17 | 718 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 262397 | 17 | 719 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 262398 | 17 | 720 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 262399 | 18 | 721 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 262400 | 18 | 722 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 262401 | 18 | 723 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 262402 | 19 | 724 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 262403 | 19 | 726 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 262404 | 19 | 725 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 262405 | 20 | 727 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 262406 | 20 | 728 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 262407 | 21 | 729 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 262408 | 21 | 729 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 262409 | 22 | 730 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 262410 | 22 | 731 | 100
