Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
233 | Revision_233/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 84774 | 1 | 1 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 84775 | 1 | 2 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 84776 | 2 | 3 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 84777 | 2 | 5 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 84778 | 2 | 4 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 84779 | 3 | 6 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 84780 | 3 | 7 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 84781 | 4 | 8 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 84782 | 4 | 9 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 84783 | 5 | 10 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 84784 | 5 | 11 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 84785 | 6 | 12 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 84786 | 6 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 84787 | 7 | 14 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 84788 | 7 | 15 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 84789 | 8 | 16 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 84790 | 8 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 84791 | 9 | 21 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 84792 | 9 | 22 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 84793 | 9 | 23 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 84794 | 10 | 24 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 84795 | 10 | 26 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 84796 | 10 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 84797 | 11 | 27 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 84798 | 11 | 29 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 84799 | 11 | 28 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 84800 | 12 | 30 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 84801 | 12 | 31 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 84802 | 12 | 32 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 84803 | 13 | 33 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 84804 | 13 | 36 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 84805 | 13 | 37 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 84806 | 13 | 494 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 84807 | 13 | 40 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 84808 | 13 | 539 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 84809 | 13 | 34 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 84810 | 13 | 39 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 84811 | 13 | 35 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 84812 | 13 | 38 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 84813 | 13 | 43 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 84814 | 13 | 41 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 84815 | 13 | 42 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 84816 | 14 | 44 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 84817 | 14 | 45 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 84818 | 14 | 46 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 84819 | 15 | 48 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 84820 | 15 | 50 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 84821 | 15 | 49 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 84822 | 15 | 52 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 84823 | 15 | 53 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 84824 | 16 | 54 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 84825 | 16 | 56 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 84826 | 16 | 55 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 84827 | 16 | 57 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 84828 | 16 | 58 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 84829 | 17 | 60 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 84830 | 17 | 64 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 84831 | 17 | 61 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 84832 | 17 | 62 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 84833 | 17 | 156 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 84834 | 17 | 63 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 84835 | 18 | 65 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 84836 | 18 | 66 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 84837 | 19 | 67 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 84838 | 19 | 69 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 84839 | 19 | 70 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 84840 | 19 | 68 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 84841 | 19 | 71 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 84842 | 20 | 72 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 84843 | 20 | 73 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 84844 | 21 | 74 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 84845 | 21 | 75 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 84846 | 21 | 76 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 84847 | 22 | 77 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 84848 | 22 | 78 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 84849 | 23 | 81 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 84850 | 23 | 82 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 84851 | 24 | 547 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 84852 | 24 | 548 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 84853 | 25 | 85 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 84854 | 25 | 86 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 84855 | 25 | 87 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 84856 | 26 | 88 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 84857 | 26 | 89 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 84858 | 27 | 90 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 84859 | 27 | 91 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84860 | 28 | 92 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 84861 | 28 | 93 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 84862 | 28 | 94 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 84863 | 29 | 95 | 100
