Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
72 | Revision_72/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 23390 | 1 | 1 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 23391 | 1 | 2 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 23392 | 2 | 3 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 23393 | 2 | 4 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 23394 | 2 | 5 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 23395 | 3 | 6 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 23396 | 3 | 7 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 23397 | 4 | 8 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 23398 | 4 | 9 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 23399 | 5 | 10 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 23400 | 5 | 11 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 23401 | 6 | 12 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 23402 | 6 | 13 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 23403 | 7 | 14 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 23404 | 7 | 15 | 100
72 | Revision_72/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 23405 | 8 | 16 | 100
