Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 325682 | 1 | 167 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 325683 | 1 | 168 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 325684 | 2 | 169 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 325685 | 2 | 170 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 325686 | 3 | 171 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 325687 | 3 | 174 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 325688 | 3 | 173 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 325689 | 3 | 172 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 325690 | 4 | 175 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 325691 | 4 | 176 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 325692 | 4 | 177 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 325693 | 4 | 178 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 325694 | 5 | 689 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 325695 | 5 | 690 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 325696 | 6 | 691 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 325697 | 6 | 692 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 325698 | 6 | 693 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 325699 | 6 | 694 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 325700 | 7 | 695 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 325701 | 7 | 696 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 325702 | 8 | 697 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 325703 | 8 | 698 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 325704 | 9 | 699 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 325705 | 9 | 700 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 325706 | 10 | 701 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 325707 | 10 | 702 | 100
