Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 165507 | 1 | 167 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 165508 | 1 | 168 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 165509 | 2 | 169 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 165510 | 2 | 170 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 165511 | 3 | 171 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 165512 | 3 | 173 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 165513 | 3 | 174 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 165514 | 3 | 172 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 165515 | 4 | 175 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 165516 | 4 | 176 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 165517 | 4 | 177 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 165518 | 4 | 178 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 165519 | 5 | 689 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 165520 | 5 | 690 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 165521 | 6 | 691 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 165522 | 6 | 694 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 165523 | 6 | 693 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 165524 | 6 | 692 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 165525 | 7 | 695 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 165526 | 7 | 696 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 165527 | 8 | 697 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 165528 | 8 | 698 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 165529 | 9 | 699 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 165530 | 9 | 700 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 165531 | 10 | 701 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 165532 | 10 | 702 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 165533 | 10 | 703 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 165534 | 11 | 701 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 165535 | 11 | 704 | 100
