Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 134259 | 34 | 620 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 134260 | 35 | 65 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 134261 | 35 | 66 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 134262 | 36 | 67 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 134263 | 36 | 579 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 134264 | 36 | 71 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 134265 | 36 | 68 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 134266 | 36 | 69 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 134267 | 36 | 70 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 134268 | 37 | 739 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 134269 | 37 | 744 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 134270 | 37 | 746 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 134271 | 37 | 741 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 134272 | 37 | 747 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 134273 | 37 | 642 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 134274 | 37 | 753 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 134275 | 37 | 641 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 134276 | 37 | 742 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 134277 | 37 | 748 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 134278 | 37 | 740 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 134279 | 37 | 639 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 134280 | 37 | 743 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 134281 | 37 | 745 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 134282 | 37 | 640 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 134283 | 38 | 580 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 134284 | 38 | 581 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 134285 | 39 | 582 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 134286 | 39 | 583 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 134287 | 40 | 72 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 134288 | 40 | 73 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 134289 | 41 | 74 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 134290 | 41 | 75 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 134291 | 41 | 76 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 134292 | 42 | 77 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 134293 | 42 | 78 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 134294 | 43 | 77 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 134295 | 43 | 622 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 134296 | 43 | 621 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 134297 | 44 | 85 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 134298 | 44 | 87 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 134299 | 45 | 92 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 134300 | 45 | 93 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 134301 | 46 | 95 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 134302 | 46 | 96 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 134303 | 47 | 565 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 134304 | 47 | 565 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 134305 | 48 | 566 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 134306 | 48 | 528 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 134307 | 48 | 566 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 134308 | 49 | 552 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 134309 | 49 | 553 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 134310 | 50 | 404 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 134311 | 50 | 625 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 134312 | 51 | 643 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 134313 | 51 | 644 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 134314 | 52 | 408 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 134315 | 52 | 534 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 134316 | 53 | 409 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 134317 | 53 | 410 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 134318 | 54 | 649 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 134319 | 54 | 265 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 134320 | 55 | 474 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 134321 | 55 | 454 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 134322 | 56 | 624 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 134323 | 56 | 623 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 134324 | 57 | 477 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 134325 | 57 | 563 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 134326 | 58 | 476 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 134327 | 58 | 564 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 134328 | 59 | 477 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 134329 | 59 | 102 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 134330 | 60 | 477 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 134331 | 60 | 102 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 134332 | 61 | 104 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 134333 | 61 | 105 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 134334 | 62 | 106 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 134335 | 62 | 107 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 134336 | 63 | 299 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 134337 | 63 | 478 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 134338 | 64 | 301 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 134339 | 64 | 479 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 134340 | 65 | 461 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 134341 | 65 | 480 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 134342 | 66 | 751 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 134343 | 66 | 752 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 134344 | 67 | 472 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 134345 | 67 | 129 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 134346 | 68 | 571 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 134347 | 68 | 572 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 134348 | 69 | 442 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 134349 | 69 | 443 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 134350 | 70 | 584 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 134351 | 70 | 588 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 134352 | 70 | 589 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 134353 | 71 | 587 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 134354 | 71 | 592 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 134355 | 71 | 591 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 134356 | 72 | 590 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 134357 | 72 | 750 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 134358 | 72 | 749 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 134359 | 73 | 628 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 134360 | 73 | 629 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 134361 | 73 | 630 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 134362 | 74 | 631 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 134363 | 74 | 632 | 100
