Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 303391 | 40 | 107 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 303392 | 41 | 1007 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 303393 | 41 | 1010 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 303394 | 41 | 1008 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 303395 | 41 | 1009 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 303396 | 42 | 1011 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 303397 | 42 | 1012 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 303398 | 43 | 1013 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 303399 | 43 | 1014 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 303400 | 44 | 1015 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 303401 | 44 | 1016 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 303402 | 45 | 808 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 303403 | 45 | 1021 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 303404 | 45 | 809 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 303405 | 45 | 937 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 303406 | 46 | 916 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 303407 | 46 | 916 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 303408 | 47 | 1017 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 303409 | 47 | 1018 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 303410 | 48 | 565 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 303411 | 48 | 1038 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 303412 | 49 | 945 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 303413 | 49 | 1098 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 303414 | 49 | 945 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 303415 | 50 | 972 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 303416 | 50 | 973 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 303417 | 50 | 974 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 303418 | 51 | 975 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 303419 | 51 | 976 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 303420 | 52 | 841 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 303421 | 52 | 842 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 303422 | 52 | 969 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 303423 | 53 | 886 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 303424 | 53 | 188 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 303425 | 53 | 185 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 303426 | 54 | 184 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 303427 | 54 | 186 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 303428 | 54 | 185 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 303429 | 54 | 188 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 303430 | 54 | 540 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 303431 | 54 | 187 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 303432 | 55 | 192 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 303433 | 55 | 193 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 303434 | 55 | 194 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 303435 | 56 | 195 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 303436 | 56 | 196 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 303437 | 56 | 197 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 303438 | 57 | 637 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 303439 | 57 | 638 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 303440 | 58 | 843 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 303441 | 58 | 845 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 303442 | 58 | 844 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 303443 | 59 | 847 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 303444 | 59 | 848 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 303445 | 60 | 853 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 303446 | 60 | 854 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 303447 | 60 | 852 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 303448 | 61 | 959 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 303449 | 61 | 857 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 303450 | 61 | 856 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 303451 | 62 | 855 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 303452 | 62 | 864 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 303453 | 62 | 863 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 303454 | 63 | 958 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 303455 | 63 | 860 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 303456 | 63 | 862 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 303457 | 63 | 861 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 303458 | 64 | 869 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 303459 | 64 | 869 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 303460 | 64 | 870 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 303461 | 64 | 1031 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 303462 | 64 | 869 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 303463 | 64 | 866 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 303464 | 64 | 869 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 303465 | 64 | 870 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 303466 | 65 | 1031 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 303467 | 65 | 1059 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 303468 | 66 | 868 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 303469 | 66 | 868 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 303470 | 67 | 495 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 303471 | 67 | 496 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 303472 | 68 | 497 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 303473 | 68 | 498 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 303474 | 69 | 499 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 303475 | 69 | 500 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 303476 | 70 | 500 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 303477 | 70 | 636 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 303478 | 71 | 954 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 303479 | 71 | 955 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 303480 | 72 | 751 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 303481 | 72 | 752 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 303482 | 73 | 312 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 303483 | 73 | 315 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 303484 | 74 | 875 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 303485 | 74 | 995 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 303486 | 75 | 1060 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 303487 | 75 | 1054 | 100
