Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
101 | Revision_101/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 34240 | 1 | 1 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 34241 | 1 | 2 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 34242 | 2 | 3 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 34243 | 2 | 4 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 34244 | 2 | 5 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 34245 | 3 | 6 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 34246 | 3 | 7 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 34247 | 4 | 8 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 34248 | 4 | 9 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 34249 | 5 | 10 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 34250 | 5 | 11 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 34251 | 6 | 12 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 34252 | 6 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 34253 | 7 | 14 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 34254 | 7 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 34255 | 8 | 16 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 34256 | 8 | 17 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 34257 | 9 | 21 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 34258 | 9 | 23 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 34259 | 9 | 22 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 34260 | 10 | 24 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 34261 | 10 | 25 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 34262 | 10 | 26 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 34263 | 11 | 27 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 34264 | 11 | 29 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 34265 | 11 | 28 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 34266 | 12 | 30 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 34267 | 12 | 31 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 34268 | 12 | 32 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 34269 | 13 | 33 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 34270 | 13 | 37 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 34271 | 13 | 494 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 34272 | 13 | 43 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 34273 | 13 | 36 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 34274 | 13 | 34 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 34275 | 13 | 35 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 34276 | 13 | 39 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 34277 | 13 | 42 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 34278 | 13 | 41 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 34279 | 13 | 40 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 34280 | 13 | 38 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 34281 | 14 | 44 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 34282 | 14 | 46 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 34283 | 14 | 47 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 34284 | 14 | 45 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 34285 | 15 | 48 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34286 | 15 | 50 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 34287 | 15 | 49 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34288 | 15 | 487 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 34289 | 15 | 51 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 34290 | 15 | 53 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 34291 | 15 | 52 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34292 | 16 | 54 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 34293 | 16 | 56 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 34294 | 16 | 55 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 34295 | 16 | 57 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 34296 | 16 | 59 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34297 | 16 | 58 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 34298 | 17 | 60 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 34299 | 17 | 62 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 34300 | 17 | 64 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 34301 | 17 | 488 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 34302 | 17 | 61 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 34303 | 17 | 63 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 34304 | 18 | 65 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 34305 | 18 | 66 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 34306 | 19 | 67 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 34307 | 19 | 70 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 34308 | 19 | 71 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 34309 | 19 | 68 | 100
