Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 130232 | 11 | 702 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 130233 | 11 | 703 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 130234 | 11 | 707 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 130235 | 12 | 704 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 130236 | 12 | 706 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 130237 | 12 | 707 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 130238 | 13 | 708 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 130239 | 13 | 709 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 130240 | 14 | 710 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 130241 | 14 | 712 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 130242 | 14 | 711 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 130243 | 14 | 713 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 130244 | 15 | 714 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 130245 | 15 | 715 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 130246 | 16 | 716 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 130247 | 16 | 717 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 130248 | 17 | 718 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 130249 | 17 | 719 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 130250 | 17 | 720 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 130251 | 18 | 721 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 130252 | 18 | 722 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 130253 | 18 | 723 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 130254 | 19 | 724 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 130255 | 19 | 726 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 130256 | 19 | 725 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 130257 | 20 | 727 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 130258 | 20 | 728 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 130259 | 21 | 729 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 130260 | 21 | 729 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 130261 | 22 | 730 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 130262 | 22 | 731 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 130263 | 23 | 732 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 130264 | 23 | 733 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 130265 | 23 | 734 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 130266 | 24 | 735 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 130267 | 24 | 736 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 130268 | 25 | 737 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 130269 | 25 | 738 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 130270 | 26 | 21 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 130271 | 26 | 23 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 130272 | 26 | 22 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 130273 | 27 | 24 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 130274 | 27 | 25 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 130275 | 27 | 26 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 130276 | 28 | 27 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 130277 | 28 | 28 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 130278 | 28 | 29 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 130279 | 29 | 30 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 130280 | 29 | 31 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 130281 | 29 | 32 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 130282 | 30 | 33 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 130283 | 30 | 37 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 130284 | 30 | 38 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 130285 | 30 | 41 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 130286 | 30 | 36 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 130287 | 30 | 35 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 130288 | 30 | 42 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 130289 | 30 | 43 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 130290 | 30 | 539 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 130291 | 30 | 494 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 130292 | 30 | 34 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 130293 | 31 | 44 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 130294 | 31 | 46 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 130295 | 31 | 45 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 130296 | 32 | 48 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 130297 | 32 | 576 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 130298 | 32 | 49 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 130299 | 32 | 52 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 130300 | 32 | 53 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 130301 | 33 | 54 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 130302 | 33 | 577 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 130303 | 33 | 55 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 130304 | 33 | 58 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 130305 | 33 | 57 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 130306 | 34 | 616 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 130307 | 34 | 618 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 130308 | 34 | 617 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 130309 | 34 | 156 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 130310 | 34 | 620 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 130311 | 34 | 619 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 130312 | 35 | 65 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 130313 | 35 | 66 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 130314 | 36 | 67 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 130315 | 36 | 71 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 130316 | 36 | 70 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 130317 | 36 | 579 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 130318 | 36 | 68 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 130319 | 36 | 69 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 130320 | 37 | 739 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 130321 | 37 | 746 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 130322 | 37 | 753 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 130323 | 37 | 745 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 130324 | 37 | 747 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 130325 | 37 | 740 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 130326 | 37 | 742 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 130327 | 37 | 741 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 130328 | 37 | 641 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 130329 | 37 | 744 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 130330 | 37 | 743 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 130331 | 37 | 639 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 130332 | 37 | 640 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 130333 | 37 | 748 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 130334 | 37 | 642 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 130335 | 38 | 580 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 130336 | 38 | 581 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 130337 | 39 | 582 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 130338 | 39 | 583 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 130339 | 40 | 72 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 130340 | 40 | 73 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 130341 | 41 | 74 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 130342 | 41 | 75 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 130343 | 41 | 76 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 130344 | 42 | 77 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 130345 | 42 | 78 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 130346 | 43 | 77 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 130347 | 43 | 622 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 130348 | 43 | 621 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 130349 | 44 | 85 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 130350 | 44 | 87 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 130351 | 45 | 92 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 130352 | 45 | 93 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 130353 | 46 | 95 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 130354 | 46 | 96 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 130355 | 47 | 565 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 130356 | 47 | 565 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 130357 | 48 | 566 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 130358 | 48 | 566 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 130359 | 48 | 528 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 130360 | 49 | 552 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 130361 | 49 | 553 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 130362 | 50 | 404 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 130363 | 50 | 625 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 130364 | 51 | 643 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 130365 | 51 | 644 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 130366 | 52 | 408 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 130367 | 52 | 534 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 130368 | 53 | 409 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 130369 | 53 | 410 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 130370 | 54 | 649 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 130371 | 54 | 265 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 130372 | 55 | 474 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 130373 | 55 | 454 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 130374 | 56 | 624 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 130375 | 56 | 623 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 130376 | 57 | 477 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 130377 | 57 | 563 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 130378 | 58 | 476 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 130379 | 58 | 564 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 130380 | 59 | 477 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 130381 | 59 | 102 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 130382 | 60 | 477 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 130383 | 60 | 102 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 130384 | 61 | 104 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 130385 | 61 | 105 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 130386 | 62 | 106 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 130387 | 62 | 107 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 130388 | 63 | 299 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 130389 | 63 | 478 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 130390 | 64 | 301 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 130391 | 64 | 479 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 130392 | 65 | 461 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 130393 | 65 | 480 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 130394 | 66 | 751 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 130395 | 66 | 752 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 130396 | 67 | 472 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 130397 | 67 | 129 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 130398 | 68 | 571 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 130399 | 68 | 572 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 130400 | 69 | 442 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 130401 | 69 | 443 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 130402 | 70 | 584 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 130403 | 70 | 589 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 130404 | 70 | 588 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 130405 | 71 | 587 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 130406 | 71 | 591 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 130407 | 71 | 592 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 130408 | 72 | 590 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 130409 | 72 | 750 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 130410 | 72 | 749 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 130411 | 73 | 628 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 130412 | 73 | 629 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 130413 | 73 | 630 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 130414 | 74 | 631 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 130415 | 74 | 632 | 100
