Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 160718 | 1 | 167 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 160719 | 1 | 168 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 160720 | 2 | 169 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 160721 | 2 | 170 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 160722 | 3 | 171 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 160723 | 3 | 174 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 160724 | 3 | 172 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 160725 | 3 | 173 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 160726 | 4 | 175 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 160727 | 4 | 176 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 160728 | 4 | 177 | 100
502 | Revision_502/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 160729 | 4 | 178 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 160730 | 5 | 689 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 160731 | 5 | 690 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 160732 | 6 | 691 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 160733 | 6 | 694 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 160734 | 6 | 693 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 160735 | 6 | 692 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 160736 | 7 | 695 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 160737 | 7 | 696 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 160738 | 8 | 697 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 160739 | 8 | 698 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 160740 | 9 | 699 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 160741 | 9 | 700 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 160742 | 10 | 701 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 160743 | 10 | 702 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 160744 | 10 | 703 | 100
