Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 152187 | 1 | 167 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 152188 | 1 | 168 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 152189 | 2 | 169 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 152190 | 2 | 170 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 152191 | 3 | 171 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 152192 | 3 | 174 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 152193 | 3 | 173 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 152194 | 3 | 172 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 152195 | 4 | 175 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 152196 | 4 | 176 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 152197 | 4 | 177 | 100
471 | Revision_471/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 152198 | 4 | 178 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 152199 | 5 | 689 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 152200 | 5 | 690 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 152201 | 6 | 691 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 152202 | 6 | 693 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 152203 | 6 | 694 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 152204 | 6 | 692 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 152205 | 7 | 695 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 152206 | 7 | 696 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 152207 | 8 | 697 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 152208 | 8 | 698 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 152209 | 9 | 699 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 152210 | 9 | 700 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 152211 | 10 | 701 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 152212 | 10 | 702 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 152213 | 10 | 703 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 152214 | 11 | 701 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 152215 | 11 | 706 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 152216 | 11 | 705 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 152217 | 11 | 704 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 152218 | 11 | 703 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 152219 | 11 | 702 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 152220 | 11 | 707 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 152221 | 12 | 704 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 152222 | 12 | 706 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 152223 | 12 | 707 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 152224 | 13 | 708 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 152225 | 13 | 709 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 152226 | 14 | 710 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 152227 | 14 | 711 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 152228 | 14 | 712 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 152229 | 14 | 713 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 152230 | 15 | 714 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 152231 | 15 | 715 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 152232 | 16 | 716 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 152233 | 16 | 717 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 152234 | 17 | 718 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 152235 | 17 | 719 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 152236 | 17 | 720 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 152237 | 18 | 721 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 152238 | 18 | 722 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 152239 | 18 | 723 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 152240 | 19 | 724 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 152241 | 19 | 725 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 152242 | 19 | 726 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 152243 | 20 | 727 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 152244 | 20 | 728 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 152245 | 21 | 729 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 152246 | 21 | 729 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 152247 | 22 | 730 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 152248 | 22 | 731 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 152249 | 23 | 732 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 152250 | 23 | 733 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 152251 | 23 | 734 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 152252 | 24 | 735 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 152253 | 24 | 736 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 152254 | 25 | 737 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 152255 | 25 | 738 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 152256 | 26 | 21 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 152257 | 26 | 23 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 152258 | 26 | 22 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 152259 | 27 | 24 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 152260 | 27 | 26 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 152261 | 27 | 25 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 152262 | 28 | 27 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 152263 | 28 | 29 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 152264 | 28 | 28 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 152265 | 29 | 30 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 152266 | 29 | 32 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 152267 | 29 | 31 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 152268 | 30 | 33 | 100
