Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 72046 | 1 | 1 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 72047 | 1 | 2 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 72048 | 2 | 3 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 72049 | 2 | 5 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 72050 | 2 | 4 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 72051 | 3 | 6 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 72052 | 3 | 7 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 72053 | 4 | 8 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 72054 | 4 | 9 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 72055 | 5 | 10 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 72056 | 5 | 11 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 72057 | 6 | 12 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 72058 | 6 | 13 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 72059 | 7 | 14 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 72060 | 7 | 15 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 72061 | 8 | 16 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 72062 | 8 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 72063 | 9 | 21 | 100
