Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 167516 | 1 | 167 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 167517 | 1 | 168 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 167518 | 2 | 169 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 167519 | 2 | 170 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 167520 | 3 | 171 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 167521 | 3 | 172 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 167522 | 3 | 173 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 167523 | 3 | 174 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 167524 | 4 | 175 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 167525 | 4 | 176 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 167526 | 4 | 177 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 167527 | 4 | 178 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 167528 | 5 | 689 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 167529 | 5 | 690 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 167530 | 6 | 691 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 167531 | 6 | 692 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 167532 | 6 | 694 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 167533 | 6 | 693 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 167534 | 7 | 695 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 167535 | 7 | 696 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 167536 | 8 | 697 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 167537 | 8 | 698 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 167538 | 9 | 699 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 167539 | 9 | 700 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 167540 | 10 | 701 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 167541 | 10 | 702 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 167542 | 10 | 703 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 167543 | 11 | 701 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 167544 | 11 | 705 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 167545 | 11 | 706 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 167546 | 11 | 704 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 167547 | 11 | 702 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 167548 | 11 | 703 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 167549 | 11 | 707 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 167550 | 12 | 704 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 167551 | 12 | 706 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 167552 | 12 | 707 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 167553 | 13 | 708 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 167554 | 13 | 709 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 167555 | 14 | 710 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 167556 | 14 | 712 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 167557 | 14 | 711 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 167558 | 14 | 713 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 167559 | 15 | 714 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 167560 | 15 | 715 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 167561 | 16 | 716 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 167562 | 16 | 717 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 167563 | 17 | 718 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 167564 | 17 | 719 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 167565 | 17 | 720 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 167566 | 18 | 721 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 167567 | 18 | 722 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 167568 | 18 | 723 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 167569 | 19 | 724 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 167570 | 19 | 726 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 167571 | 19 | 725 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 167572 | 20 | 727 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 167573 | 20 | 728 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 167574 | 21 | 729 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 167575 | 21 | 729 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 167576 | 22 | 730 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 167577 | 22 | 731 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 167578 | 23 | 732 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 167579 | 23 | 733 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 167580 | 23 | 734 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 167581 | 24 | 735 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 167582 | 24 | 736 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 167583 | 25 | 737 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 167584 | 25 | 738 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 167585 | 26 | 788 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 167586 | 26 | 789 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 167587 | 27 | 790 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 167588 | 27 | 791 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 167589 | 28 | 21 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 167590 | 28 | 22 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 167591 | 28 | 23 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 167592 | 29 | 24 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 167593 | 29 | 26 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 167594 | 29 | 25 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 167595 | 30 | 27 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 167596 | 30 | 28 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 167597 | 30 | 29 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 167598 | 31 | 30 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 167599 | 31 | 31 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 167600 | 31 | 32 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 167601 | 32 | 33 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 167602 | 32 | 494 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 167603 | 32 | 42 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 167604 | 32 | 35 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 167605 | 32 | 43 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 167606 | 32 | 37 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 167607 | 32 | 36 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 167608 | 32 | 34 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 167609 | 32 | 539 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 167610 | 32 | 38 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 167611 | 32 | 41 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 167612 | 33 | 44 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 167613 | 33 | 46 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 167614 | 33 | 45 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 167615 | 34 | 48 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 167616 | 34 | 49 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 167617 | 34 | 576 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 167618 | 34 | 52 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 167619 | 34 | 53 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 167620 | 35 | 54 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 167621 | 35 | 55 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 167622 | 35 | 577 | 100
