Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 140633 | 1 | 167 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 140634 | 1 | 168 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 140635 | 2 | 169 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 140636 | 2 | 170 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 140637 | 3 | 171 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 140638 | 3 | 173 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 140639 | 3 | 172 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 140640 | 3 | 174 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 140641 | 4 | 175 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 140642 | 4 | 176 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 140643 | 4 | 177 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 140644 | 4 | 178 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 140645 | 5 | 689 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 140646 | 5 | 690 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 140647 | 6 | 691 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 140648 | 6 | 694 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 140649 | 6 | 693 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 140650 | 6 | 692 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 140651 | 7 | 695 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 140652 | 7 | 696 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 140653 | 8 | 697 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 140654 | 8 | 698 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 140655 | 9 | 699 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 140656 | 9 | 700 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 140657 | 10 | 701 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 140658 | 10 | 702 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 140659 | 10 | 703 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 140660 | 11 | 701 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 140661 | 11 | 706 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 140662 | 11 | 704 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 140663 | 11 | 705 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 140664 | 11 | 703 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 140665 | 11 | 702 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 140666 | 11 | 707 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 140667 | 12 | 704 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 140668 | 12 | 706 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 140669 | 12 | 707 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 140670 | 13 | 708 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 140671 | 13 | 709 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 140672 | 14 | 710 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 140673 | 14 | 712 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 140674 | 14 | 711 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 140675 | 14 | 713 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 140676 | 15 | 714 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 140677 | 15 | 715 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 140678 | 16 | 716 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 140679 | 16 | 717 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 140680 | 17 | 718 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 140681 | 17 | 719 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 140682 | 17 | 720 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 140683 | 18 | 721 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 140684 | 18 | 722 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 140685 | 18 | 723 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 140686 | 19 | 724 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 140687 | 19 | 726 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 140688 | 19 | 725 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 140689 | 20 | 727 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 140690 | 20 | 728 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 140691 | 21 | 729 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 140692 | 21 | 729 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 140693 | 22 | 730 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 140694 | 22 | 731 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 140695 | 23 | 732 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140696 | 23 | 733 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140697 | 23 | 734 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 140698 | 24 | 735 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 140699 | 24 | 736 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 140700 | 25 | 737 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 140701 | 25 | 738 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 140702 | 26 | 21 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 140703 | 26 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 140704 | 26 | 23 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 140705 | 27 | 24 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 140706 | 27 | 26 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 140707 | 27 | 25 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 140708 | 28 | 27 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 140709 | 28 | 28 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 140710 | 28 | 29 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 140711 | 29 | 30 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 140712 | 29 | 32 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 140713 | 29 | 31 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 140714 | 30 | 33 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 140715 | 30 | 38 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 140716 | 30 | 34 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 140717 | 30 | 42 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 140718 | 30 | 35 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 140719 | 30 | 43 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 140720 | 30 | 37 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 140721 | 30 | 539 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 140722 | 30 | 36 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 140723 | 30 | 494 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 140724 | 30 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 140725 | 31 | 44 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 140726 | 31 | 45 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 140727 | 31 | 46 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 140728 | 32 | 48 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 140729 | 32 | 576 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 140730 | 32 | 49 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 140731 | 32 | 53 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 140732 | 32 | 52 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 140733 | 33 | 54 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 140734 | 33 | 577 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 140735 | 33 | 55 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 140736 | 33 | 58 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 140737 | 33 | 57 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 140738 | 34 | 616 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 140739 | 34 | 619 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 140740 | 34 | 620 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 140741 | 34 | 156 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 140742 | 34 | 618 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 140743 | 34 | 617 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 140744 | 35 | 65 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 140745 | 35 | 66 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 140746 | 36 | 67 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 140747 | 36 | 69 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 140748 | 36 | 71 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 140749 | 36 | 68 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 140750 | 36 | 70 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 140751 | 36 | 579 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 140752 | 37 | 739 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 140753 | 37 | 748 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 140754 | 37 | 740 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 140755 | 37 | 642 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 140756 | 37 | 745 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 140757 | 37 | 639 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 140758 | 37 | 747 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 140759 | 37 | 753 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 140760 | 37 | 746 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 140761 | 37 | 742 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 140762 | 37 | 741 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 140763 | 37 | 641 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 140764 | 37 | 743 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 140765 | 37 | 640 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 140766 | 37 | 744 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 140767 | 38 | 580 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 140768 | 38 | 581 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 140769 | 39 | 582 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 140770 | 39 | 583 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 140771 | 40 | 72 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 140772 | 40 | 73 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 140773 | 41 | 74 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 140774 | 41 | 75 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 140775 | 41 | 76 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 140776 | 42 | 77 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 140777 | 42 | 78 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 140778 | 43 | 77 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 140779 | 43 | 622 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 140780 | 43 | 621 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 140781 | 44 | 85 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 140782 | 44 | 87 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 140783 | 45 | 92 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 140784 | 45 | 93 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 140785 | 46 | 95 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 140786 | 46 | 96 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 140787 | 47 | 565 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 140788 | 47 | 565 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 140789 | 48 | 566 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 140790 | 48 | 566 | 100
