Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 239250 | 1 | 167 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 239251 | 1 | 168 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 239252 | 2 | 169 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 239253 | 2 | 170 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 239254 | 3 | 171 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 239255 | 3 | 172 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 239256 | 3 | 173 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 239257 | 3 | 174 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 239258 | 4 | 175 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 239259 | 4 | 176 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 239260 | 4 | 177 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 239261 | 4 | 178 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 239262 | 5 | 689 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 239263 | 5 | 690 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 239264 | 6 | 691 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 239265 | 6 | 694 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 239266 | 6 | 693 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 239267 | 6 | 692 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 239268 | 7 | 695 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 239269 | 7 | 696 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 239270 | 8 | 697 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 239271 | 8 | 698 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 239272 | 9 | 699 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 239273 | 9 | 700 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 239274 | 10 | 701 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 239275 | 10 | 702 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 239276 | 10 | 703 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 239277 | 11 | 701 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 239278 | 11 | 706 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 239279 | 11 | 705 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 239280 | 11 | 704 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 239281 | 11 | 703 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 239282 | 11 | 702 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 239283 | 11 | 707 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 239284 | 12 | 704 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 239285 | 12 | 706 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 239286 | 12 | 707 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 239287 | 13 | 708 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 239288 | 13 | 709 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 239289 | 14 | 710 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 239290 | 14 | 711 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 239291 | 14 | 712 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 239292 | 14 | 713 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 239293 | 15 | 714 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 239294 | 15 | 715 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 239295 | 16 | 716 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 239296 | 16 | 717 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 239297 | 17 | 718 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 239298 | 17 | 719 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 239299 | 17 | 720 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 239300 | 18 | 721 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 239301 | 18 | 722 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 239302 | 18 | 723 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 239303 | 19 | 724 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 239304 | 19 | 726 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 239305 | 19 | 725 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 239306 | 20 | 727 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 239307 | 20 | 728 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 239308 | 21 | 729 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 239309 | 21 | 729 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 239310 | 22 | 730 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 239311 | 22 | 731 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 239312 | 23 | 732 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 239313 | 23 | 733 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 239314 | 23 | 734 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 239315 | 24 | 735 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 239316 | 24 | 736 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 239317 | 25 | 737 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 239318 | 25 | 738 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 239319 | 26 | 21 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 239320 | 26 | 22 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 239321 | 26 | 23 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 239322 | 27 | 24 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 239323 | 27 | 25 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 239324 | 27 | 26 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 239325 | 28 | 27 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 239326 | 28 | 28 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 239327 | 28 | 29 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 239328 | 29 | 30 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 239329 | 29 | 31 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 239330 | 29 | 32 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 239331 | 30 | 33 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 239332 | 30 | 938 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 239333 | 30 | 35 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 239334 | 30 | 840 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 239335 | 30 | 494 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 239336 | 30 | 38 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 239337 | 30 | 36 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 239338 | 30 | 539 | 100
