Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 111205 | 1 | 167 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 111206 | 1 | 168 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 111207 | 2 | 169 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 111208 | 2 | 170 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 111209 | 3 | 171 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 111210 | 3 | 174 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 111211 | 3 | 173 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 111212 | 3 | 172 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 111213 | 4 | 175 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 111214 | 4 | 176 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 111215 | 4 | 177 | 100
327 | Revision_327/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 111216 | 4 | 178 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 111217 | 5 | 21 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 111218 | 5 | 22 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 111219 | 5 | 23 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 111220 | 6 | 24 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 111221 | 6 | 25 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 111222 | 6 | 26 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 111223 | 7 | 27 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 111224 | 7 | 28 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 111225 | 7 | 29 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 111226 | 8 | 30 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 111227 | 8 | 32 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 111228 | 8 | 31 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 111229 | 9 | 33 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 111230 | 9 | 34 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 111231 | 9 | 35 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 111232 | 9 | 36 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 111233 | 9 | 43 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 111234 | 9 | 494 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 111235 | 9 | 539 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 111236 | 9 | 42 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 111237 | 9 | 41 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 111238 | 9 | 37 | 100
