Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 191630 | 25 | 737 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 191631 | 25 | 738 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 191632 | 26 | 878 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 191633 | 26 | 879 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 191634 | 27 | 878 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 191635 | 27 | 822 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 191636 | 27 | 880 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 191637 | 27 | 814 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 191638 | 27 | 879 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 191639 | 28 | 789 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 191640 | 28 | 789 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 191641 | 29 | 880 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 191642 | 29 | 814 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 191643 | 30 | 881 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 191644 | 30 | 882 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 191645 | 31 | 816 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 191646 | 31 | 883 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 191647 | 32 | 822 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 191648 | 32 | 818 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 191649 | 33 | 21 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 191650 | 33 | 23 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 191651 | 33 | 22 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 191652 | 34 | 24 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 191653 | 34 | 25 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 191654 | 34 | 26 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 191655 | 35 | 27 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 191656 | 35 | 28 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 191657 | 35 | 29 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 191658 | 36 | 30 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 191659 | 36 | 31 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 191660 | 36 | 32 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 191661 | 37 | 33 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 191662 | 37 | 494 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 191663 | 37 | 42 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 191664 | 37 | 34 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 191665 | 37 | 41 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 191666 | 37 | 38 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 191667 | 37 | 823 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 191668 | 37 | 35 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1079 | 1090 | 11 | 191669 | 37 | 840 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 191670 | 37 | 539 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 191671 | 37 | 36 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 191672 | 37 | 43 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 191673 | 38 | 44 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 191674 | 38 | 45 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 191675 | 38 | 46 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 191676 | 39 | 48 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 191677 | 39 | 49 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 191678 | 39 | 576 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 191679 | 39 | 52 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 191680 | 39 | 53 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 191681 | 40 | 54 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 191682 | 40 | 55 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 191683 | 40 | 577 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 191684 | 40 | 57 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 191685 | 40 | 58 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 191686 | 41 | 616 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 191687 | 41 | 619 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 191688 | 41 | 620 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 191689 | 41 | 617 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 191690 | 41 | 156 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 191691 | 41 | 618 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 191692 | 42 | 65 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 191693 | 42 | 66 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 191694 | 43 | 67 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 191695 | 43 | 70 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 191696 | 43 | 68 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 191697 | 43 | 579 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 191698 | 43 | 71 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 191699 | 43 | 69 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 191700 | 44 | 72 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 191701 | 44 | 73 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 191702 | 45 | 74 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 191703 | 45 | 75 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 191704 | 45 | 76 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 191705 | 46 | 77 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 191706 | 46 | 78 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 191707 | 47 | 77 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 191708 | 47 | 622 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 191709 | 47 | 621 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 191710 | 48 | 85 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 191711 | 48 | 87 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 191712 | 49 | 92 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 191713 | 49 | 93 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 191714 | 50 | 95 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 191715 | 50 | 96 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 191716 | 51 | 824 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 191717 | 51 | 825 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 191718 | 52 | 826 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 191719 | 52 | 827 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 191720 | 53 | 806 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 191721 | 53 | 807 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 191722 | 54 | 565 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 191723 | 54 | 565 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 191724 | 55 | 566 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 191725 | 55 | 566 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 191726 | 56 | 552 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 191727 | 56 | 553 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 191728 | 57 | 643 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 191729 | 57 | 644 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 191730 | 58 | 408 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 191731 | 58 | 534 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 191732 | 59 | 409 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 191733 | 59 | 410 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 191734 | 60 | 649 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 191735 | 60 | 265 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 191736 | 61 | 754 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 279 | 8 | 191737 | 61 | 755 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 191738 | 62 | 792 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 191739 | 62 | 793 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 191740 | 62 | 794 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 191741 | 63 | 800 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 191742 | 63 | 801 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 191743 | 64 | 104 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 191744 | 64 | 105 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 191745 | 65 | 106 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 191746 | 65 | 107 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 191747 | 66 | 796 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 191748 | 66 | 4 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 191749 | 66 | 875 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 191750 | 66 | 873 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 191751 | 67 | 808 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 191752 | 67 | 809 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 191753 | 68 | 751 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 191754 | 68 | 752 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 191755 | 69 | 472 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 191756 | 69 | 123 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 191757 | 70 | 781 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 191758 | 70 | 782 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 191759 | 70 | 785 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 191760 | 70 | 784 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 191761 | 70 | 783 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 191762 | 70 | 786 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 191763 | 71 | 123 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 191764 | 71 | 123 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 191765 | 72 | 828 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 191766 | 72 | 829 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 191767 | 73 | 830 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 191768 | 73 | 831 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 191769 | 74 | 832 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 191770 | 74 | 833 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 191771 | 75 | 834 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 191772 | 75 | 835 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 191773 | 76 | 836 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 191774 | 76 | 837 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 191775 | 77 | 442 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 191776 | 77 | 787 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 191777 | 77 | 443 | 100
