Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 114310 | 1 | 167 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 114311 | 1 | 168 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 114312 | 2 | 169 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 114313 | 2 | 170 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 114314 | 3 | 171 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 114315 | 3 | 173 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 114316 | 3 | 174 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 114317 | 3 | 172 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 114318 | 4 | 175 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 114319 | 4 | 176 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 114320 | 4 | 177 | 100
338 | Revision_338/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 114321 | 4 | 178 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 114322 | 5 | 21 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 114323 | 5 | 23 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 114324 | 5 | 22 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 114325 | 6 | 24 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 114326 | 6 | 25 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 114327 | 6 | 26 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 114328 | 7 | 27 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 114329 | 7 | 28 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 114330 | 7 | 29 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 114331 | 8 | 30 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 114332 | 8 | 32 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 114333 | 8 | 31 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 114334 | 9 | 33 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 114335 | 9 | 38 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 114336 | 9 | 34 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 114337 | 9 | 41 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 114338 | 9 | 539 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 114339 | 9 | 42 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Preferences.java | M | 1021 | 1032 | 11 | 114340 | 9 | 37 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 114341 | 9 | 43 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 114342 | 9 | 36 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 114343 | 9 | 494 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 114344 | 9 | 35 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 114345 | 10 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 114346 | 10 | 45 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 114347 | 10 | 46 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 114348 | 11 | 48 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 114349 | 11 | 49 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 114350 | 11 | 576 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 114351 | 11 | 53 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 114352 | 11 | 52 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 114353 | 12 | 54 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 114354 | 12 | 55 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 114355 | 12 | 577 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 114356 | 12 | 57 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 114357 | 12 | 58 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 114358 | 13 | 616 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 114359 | 13 | 156 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 114360 | 13 | 619 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 114361 | 13 | 618 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 114362 | 13 | 620 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 114363 | 13 | 617 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 114364 | 13 | 156 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 114365 | 14 | 65 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 114366 | 14 | 66 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 114367 | 15 | 67 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 114368 | 15 | 70 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 114369 | 15 | 68 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 114370 | 15 | 69 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 114371 | 15 | 71 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 114372 | 15 | 579 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 114373 | 16 | 580 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 114374 | 16 | 581 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 114375 | 17 | 582 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 114376 | 17 | 583 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 114377 | 18 | 72 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 114378 | 18 | 73 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 114379 | 19 | 74 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 114380 | 19 | 75 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 114381 | 19 | 76 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 114382 | 20 | 77 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 114383 | 20 | 78 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 114384 | 21 | 77 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 114385 | 21 | 622 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 114386 | 21 | 621 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 114387 | 22 | 85 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 114388 | 22 | 87 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 114389 | 23 | 92 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 114390 | 23 | 93 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 114391 | 24 | 95 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 114392 | 24 | 96 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 114393 | 25 | 649 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 114394 | 25 | 265 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 114395 | 26 | 650 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 114396 | 26 | 651 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 114397 | 27 | 652 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 114398 | 27 | 653 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 114399 | 28 | 528 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 114400 | 28 | 528 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 114401 | 28 | 566 | 100
