Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 230298 | 1 | 167 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 230299 | 1 | 168 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 230300 | 2 | 169 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 230301 | 2 | 170 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 230302 | 3 | 171 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 230303 | 3 | 174 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 230304 | 3 | 173 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 230305 | 3 | 172 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 230306 | 4 | 175 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 230307 | 4 | 176 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 230308 | 4 | 177 | 100
720 | Revision_720/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 230309 | 4 | 178 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 230310 | 5 | 689 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 230311 | 5 | 690 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 230312 | 6 | 691 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 230313 | 6 | 693 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 230314 | 6 | 694 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 230315 | 6 | 692 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 230316 | 7 | 695 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 230317 | 7 | 696 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 230318 | 8 | 697 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 230319 | 8 | 698 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 230320 | 9 | 699 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 230321 | 9 | 700 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 230322 | 10 | 701 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 230323 | 10 | 702 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 230324 | 10 | 703 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 230325 | 11 | 701 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 230326 | 11 | 704 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 230327 | 11 | 706 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 230328 | 11 | 705 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 230329 | 11 | 702 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 230330 | 11 | 703 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 230331 | 11 | 707 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 230332 | 12 | 704 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 230333 | 12 | 706 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 230334 | 12 | 707 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 230335 | 13 | 708 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 230336 | 13 | 709 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 230337 | 14 | 710 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 230338 | 14 | 711 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 230339 | 14 | 712 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 230340 | 14 | 713 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 230341 | 15 | 714 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 230342 | 15 | 715 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 230343 | 16 | 716 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 230344 | 16 | 717 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 230345 | 17 | 718 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 230346 | 17 | 719 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 230347 | 17 | 720 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 230348 | 18 | 721 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 230349 | 18 | 722 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 230350 | 18 | 723 | 100
